Trial Number,1451,
Galactic Longitude (L),15.763990288978787,degrees
Galactic Latitude (B),54.64302162017499,degrees
Right Ascension (RA),227.38366598949798,degrees
Declination (DEC),12.70119304663982,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:33:44,
Calculated Parameters
Vr,21.6,km/s
Ur,81.4,km/s
Ut,399.5,km/s
Total Velocity,407.7,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.23,27.4
1419.4215,26.28,26.48
1419.4372,25.75,26.15
1419.453,25.9,26.07
1419.4687,26.44,26.66
1419.4845,27.86,27.97
1419.5002,29.96,29.86
1419.516,32.56,32.76
1419.5317,35.83,35.87
1419.5475,39.19,39.4
1419.5632,43.03,43.23
1419.579,46.85,47.19
1419.5947,50.6,51.22
1419.6105,54.77,54.87
1419.6262,58.07,58.73
1419.642,61.6,62.17
1419.6577,65.04,65.6
1419.6735,68.08,68.75
1419.6892,70.63,71.43
1419.705,73.0,74.07
1419.7207,75.44,76.33
1419.7365,77.29,78.19
1419.7522,79.29,79.5
1419.768,80.59,80.88
1419.7837,81.54,81.56
1419.7995,82.01,82.16
1419.8152,81.82,83.06
1419.8309,82.49,83.06
1419.8467,82.06,82.58
1419.8624,81.8,83.04
1419.8782,81.76,82.51
1419.8939,80.84,81.92
1419.9097,80.64,81.24
1419.9254,80.12,80.76
1419.9412,79.44,80.28
1419.9569,78.48,79.14
1419.9727,77.16,78.61
1419.9884,76.98,78.02
1420.0042,76.87,77.57
1420.0199,76.36,77.47
1420.0357,76.08,77.05
1420.0514,75.97,76.77
1420.0672,75.45,76.67
1420.0829,75.79,76.61
1420.0987,76.06,76.85
1420.1144,76.26,77.08
1420.1302,76.39,77.18
1420.1459,77.11,77.93
1420.1617,77.44,78.32
1420.1774,78.09,78.83
1420.1932,78.32,79.7
1420.2089,79.24,79.93
1420.2246,80.08,81.0
1420.2404,80.48,81.63
1420.2561,81.57,82.64
1420.2719,82.13,83.27
1420.2876,82.76,83.79
1420.3034,83.22,84.73
1420.3191,84.26,85.52
1420.3349,84.74,85.7
1420.3506,84.8,86.17
1420.3664,85.22,86.51
1420.3821,85.44,87.48
1420.3979,85.2,87.62
1420.4136,85.57,87.48
1420.4294,85.07,88.21
1420.4451,85.2,88.18
1420.4609,84.72,89.12
1420.4766,84.17,89.73
1420.4924,83.42,90.98
1420.5081,82.86,90.77
1420.5239,81.87,89.12
1420.5396,81.07,85.3
1420.5554,80.61,83.71
1420.5711,79.3,81.68
1420.5869,78.71,80.53
1420.6026,77.68,79.56
1420.6183,76.89,78.54
1420.6341,75.8,77.37
1420.6498,75.09,76.7
1420.6656,74.65,75.93
1420.6813,73.83,74.95
1420.6971,73.5,74.65
1420.7128,73.15,74.06
1420.7286,72.08,73.78
1420.7443,72.05,73.68
1420.7601,72.17,73.49
1420.7758,71.75,73.53
1420.7916,72.36,73.37
1420.8073,72.69,74.09
1420.8231,72.82,74.4
1420.8388,72.95,74.69
1420.8546,73.69,75.34
1420.8703,74.3,75.76
1420.8861,74.55,76.32
1420.9018,75.38,76.94
1420.9176,76.06,77.69
1420.9333,76.82,78.47
1420.9491,77.3,78.65
1420.9648,77.54,79.32
1420.9806,77.92,79.44
1420.9963,78.39,80.0
1421.0121,78.31,79.71
1421.0278,78.46,80.28
1421.0435,78.11,79.58
1421.0593,77.62,78.89
1421.075,76.69,78.05
1421.0908,75.9,77.16
1421.1065,74.41,75.75
1421.1223,73.15,74.33
1421.138,70.94,72.12
1421.1538,68.65,69.87
1421.1695,66.55,67.28
1421.1853,63.86,64.83
1421.201,60.89,62.31
1421.2168,58.16,59.41
1421.2325,55.36,56.07
1421.2483,52.01,52.91
1421.264,49.07,49.92
1421.2798,45.89,46.88
1421.2955,42.99,43.74
1421.3113,40.13,40.75
1421.327,37.55,38.09
1421.3428,35.11,35.53
1421.3585,33.03,33.39
1421.3743,31.18,31.44
1421.39,29.37,29.88
1421.4058,28.14,28.41
