Trial Number,1804,
Galactic Longitude (L),24.461128472138878,degrees
Galactic Latitude (B),43.58820167067012,degrees
Right Ascension (RA),240.10831467369417,degrees
Declination (DEC),12.675546416179095,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 12:12:41,
Calculated Parameters
Vr,24.9,km/s
Ur,116.0,km/s
Ut,319.4,km/s
Total Velocity,339.8,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.7,29.67
1419.4215,28.66,28.98
1419.4372,28.38,28.42
1419.453,28.26,28.51
1419.4687,28.91,28.99
1419.4845,30.18,30.51
1419.5002,32.43,32.62
1419.516,35.0,35.5
1419.5317,38.58,38.91
1419.5475,42.34,42.75
1419.5632,46.09,46.74
1419.579,50.43,50.97
1419.5947,54.48,55.33
1419.6105,58.36,59.17
1419.6262,62.41,63.02
1419.642,66.36,67.22
1419.6577,69.76,70.49
1419.6735,73.21,73.82
1419.6892,76.27,77.18
1419.705,79.07,79.76
1419.7207,81.14,82.24
1419.7365,83.22,84.04
1419.7522,84.88,85.84
1419.768,86.16,87.29
1419.7837,87.63,88.15
1419.7995,87.65,88.92
1419.8152,88.38,89.64
1419.8309,88.25,89.5
1419.8467,88.56,89.31
1419.8624,87.74,89.14
1419.8782,87.6,88.89
1419.8939,86.69,88.46
1419.9097,86.93,87.58
1419.9254,85.86,87.2
1419.9412,85.2,86.32
1419.9569,84.7,85.62
1419.9727,84.29,84.7
1419.9884,83.82,84.56
1420.0042,82.75,83.65
1420.0199,82.65,83.59
1420.0357,81.95,82.79
1420.0514,81.86,83.05
1420.0672,81.77,82.54
1420.0829,82.07,82.89
1420.0987,81.68,83.27
1420.1144,82.03,82.88
1420.1302,82.94,83.56
1420.1459,83.29,83.85
1420.1617,83.44,84.55
1420.1774,84.08,85.29
1420.1932,84.6,85.66
1420.2089,86.11,86.5
1420.2246,86.35,87.55
1420.2404,87.14,87.69
1420.2561,87.99,89.19
1420.2719,88.83,89.96
1420.2876,89.06,90.7
1420.3034,90.12,91.33
1420.3191,90.59,91.8
1420.3349,91.59,92.58
1420.3506,91.44,92.76
1420.3664,91.55,93.1
1420.3821,91.91,93.66
1420.3979,92.19,94.04
1420.4136,91.91,94.12
1420.4294,92.4,93.92
1420.4451,91.57,94.32
1420.4609,91.08,93.89
1420.4766,90.41,94.01
1420.4924,89.53,94.59
1420.5081,89.42,94.44
1420.5239,88.54,93.6
1420.5396,87.52,91.22
1420.5554,86.93,88.95
1420.5711,85.78,87.81
1420.5869,84.68,86.95
1420.6026,83.81,84.92
1420.6183,83.14,84.61
1420.6341,81.69,83.37
1420.6498,81.06,82.32
1420.6656,79.8,81.79
1420.6813,79.76,80.53
1420.6971,79.35,80.64
1420.7128,78.95,79.96
1420.7286,78.41,79.83
1420.7443,77.97,79.09
1420.7601,77.88,79.11
1420.7758,77.99,78.71
1420.7916,78.01,79.25
1420.8073,78.5,79.58
1420.8231,78.2,80.04
1420.8388,79.03,80.47
1420.8546,79.3,80.69
1420.8703,79.98,81.22
1420.8861,81.13,82.16
1420.9018,81.46,82.89
1420.9176,82.06,83.69
1420.9333,82.69,83.67
1420.9491,83.38,84.53
1420.9648,83.88,85.29
1420.9806,84.14,85.77
1420.9963,84.35,85.98
1421.0121,84.98,86.18
1421.0278,85.07,86.27
1421.0435,84.35,85.29
1421.0593,84.2,84.59
1421.075,82.86,84.04
1421.0908,81.85,82.85
1421.1065,80.22,81.01
1421.1223,78.85,79.89
1421.138,77.0,77.76
1421.1538,74.5,74.99
1421.1695,71.8,72.79
1421.1853,69.47,69.51
1421.201,66.23,66.85
1421.2168,63.07,63.65
1421.2325,59.75,60.41
1421.2483,56.59,57.04
1421.264,53.33,53.58
1421.2798,49.95,50.23
1421.2955,46.94,47.27
1421.3113,43.89,43.78
1421.327,40.96,41.18
1421.3428,38.18,38.47
1421.3585,36.11,36.07
1421.3743,33.9,34.09
1421.39,32.12,32.26
1421.4058,30.68,30.81
