Trial Number,2561,
Galactic Longitude (L),196.82777835914186,degrees
Galactic Latitude (B),-3.539914601934893,degrees
Right Ascension (RA),92.15937777131332,degrees
Declination (DEC),12.60588022552668,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:30:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,-68.7,km/s
Ut,-215.9,km/s
Total Velocity,226.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.04
1419.4215,29.56,29.38
1419.4372,29.05,28.98
1419.453,29.01,28.91
1419.4687,29.41,29.59
1419.4845,30.73,30.97
1419.5002,32.92,33.03
1419.516,35.79,36.05
1419.5317,39.06,39.45
1419.5475,42.99,43.26
1419.5632,47.03,47.04
1419.579,51.05,51.06
1419.5947,55.03,55.57
1419.6105,59.15,59.76
1419.6262,63.17,63.65
1419.642,67.0,67.62
1419.6577,70.9,70.8
1419.6735,73.99,74.01
1419.6892,77.03,77.46
1419.705,79.85,80.09
1419.7207,82.09,82.41
1419.7365,84.42,84.46
1419.7522,85.94,86.32
1419.768,87.19,87.51
1419.7837,88.76,88.92
1419.7995,89.53,89.83
1419.8152,89.06,89.9
1419.8309,89.34,90.28
1419.8467,89.72,90.09
1419.8624,89.26,89.64
1419.8782,89.18,89.49
1419.8939,88.17,88.97
1419.9097,87.77,88.36
1419.9254,86.93,87.58
1419.9412,86.19,87.0
1419.9569,85.88,86.07
1419.9727,85.24,85.96
1419.9884,84.56,85.06
1420.0042,83.58,84.96
1420.0199,83.3,84.36
1420.0357,83.1,83.88
1420.0514,83.18,83.55
1420.0672,83.22,83.6
1420.0829,82.76,83.33
1420.0987,83.29,83.77
1420.1144,83.63,84.31
1420.1302,83.87,84.82
1420.1459,83.93,85.51
1420.1617,84.56,86.1
1420.1774,85.5,87.13
1420.1932,86.27,88.44
1420.2089,86.35,89.78
1420.2246,87.88,91.3
1420.2404,88.67,93.39
1420.2561,88.81,95.81
1420.2719,89.62,99.26
1420.2876,90.76,102.42
1420.3034,91.27,106.24
1420.3191,91.96,112.01
1420.3349,92.47,119.25
1420.3506,92.48,127.67
1420.3664,92.83,135.3
1420.3821,93.49,139.14
1420.3979,93.5,135.89
1420.4136,93.39,129.57
1420.4294,93.22,119.77
1420.4451,92.99,112.34
1420.4609,92.53,106.38
1420.4766,92.44,101.22
1420.4924,91.27,98.05
1420.5081,90.49,95.28
1420.5239,89.69,93.2
1420.5396,89.06,91.02
1420.5554,87.78,89.85
1420.5711,87.31,88.57
1420.5869,86.03,87.35
1420.6026,84.91,86.11
1420.6183,84.06,85.03
1420.6341,83.2,84.08
1420.6498,82.48,83.24
1420.6656,81.92,82.58
1420.6813,81.25,81.68
1420.6971,80.48,81.13
1420.7128,79.89,80.75
1420.7286,80.17,80.14
1420.7443,79.7,80.3
1420.7601,79.56,79.99
1420.7758,79.22,79.79
1420.7916,79.91,79.87
1420.8073,80.18,79.92
1420.8231,80.03,79.91
1420.8388,80.53,80.83
1420.8546,81.12,81.19
1420.8703,82.13,81.59
1420.8861,82.86,82.43
1420.9018,83.47,83.36
1420.9176,84.0,84.02
1420.9333,84.62,84.54
1420.9491,85.38,85.37
1420.9648,86.06,85.09
1420.9806,86.77,85.69
1420.9963,86.86,85.71
1421.0121,86.88,86.32
1421.0278,87.15,86.12
1421.0435,86.09,85.78
1421.0593,86.11,84.83
1421.075,85.32,84.19
1421.0908,84.23,82.71
1421.1065,82.85,81.46
1421.1223,80.39,79.4
1421.138,78.73,77.72
1421.1538,76.19,74.95
1421.1695,74.02,73.06
1421.1853,71.05,69.76
1421.201,67.94,66.87
1421.2168,64.64,63.86
1421.2325,61.28,60.26
1421.2483,57.97,57.09
1421.264,54.88,53.78
1421.2798,51.18,50.42
1421.2955,47.78,47.28
1421.3113,44.74,43.97
1421.327,41.93,41.23
1421.3428,39.3,38.47
1421.3585,36.71,36.21
1421.3743,34.73,34.42
1421.39,32.96,32.58
1421.4058,31.48,31.08
