Trial Number,921,
Galactic Longitude (L),208.94598267471494,degrees
Galactic Latitude (B),20.747767460156684,degrees
Right Ascension (RA),119.88359856045116,degrees
Declination (DEC),12.673030260547014,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:25:09,
Calculated Parameters
Vr,8.3,km/s
Ur,-98.2,km/s
Ut,-173.6,km/s
Total Velocity,199.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.3
1419.4215,29.84,29.5
1419.4372,29.18,29.26
1419.453,29.15,29.35
1419.4687,29.82,29.87
1419.4845,31.11,31.29
1419.5002,33.22,33.41
1419.516,36.0,36.45
1419.5317,39.63,39.79
1419.5475,42.92,43.89
1419.5632,47.02,47.82
1419.579,51.24,52.06
1419.5947,55.48,56.34
1419.6105,59.65,60.21
1419.6262,63.63,64.7
1419.642,67.82,68.41
1419.6577,71.07,72.05
1419.6735,74.56,75.56
1419.6892,77.74,78.32
1419.705,80.29,81.04
1419.7207,82.71,83.68
1419.7365,84.63,86.05
1419.7522,86.49,87.81
1419.768,87.72,88.81
1419.7837,89.0,89.83
1419.7995,89.68,90.93
1419.8152,89.68,91.57
1419.8309,90.37,91.32
1419.8467,90.24,91.25
1419.8624,90.14,90.98
1419.8782,89.39,90.69
1419.8939,89.28,90.18
1419.9097,88.14,89.34
1419.9254,87.18,88.7
1419.9412,87.21,88.5
1419.9569,86.19,87.21
1419.9727,85.74,86.63
1419.9884,84.92,86.07
1420.0042,84.33,85.59
1420.0199,84.29,85.07
1420.0357,83.79,84.99
1420.0514,83.3,84.83
1420.0672,83.42,84.47
1420.0829,83.51,85.01
1420.0987,83.89,85.1
1420.1144,83.92,85.31
1420.1302,84.15,85.94
1420.1459,84.61,86.84
1420.1617,85.1,87.48
1420.1774,85.84,88.35
1420.1932,86.6,89.25
1420.2089,86.84,90.2
1420.2246,88.29,91.51
1420.2404,88.96,93.2
1420.2561,89.81,93.64
1420.2719,90.03,94.99
1420.2876,90.93,95.72
1420.3034,92.0,97.14
1420.3191,93.13,98.21
1420.3349,92.65,99.82
1420.3506,93.75,100.84
1420.3664,93.85,101.63
1420.3821,93.85,102.53
1420.3979,94.2,103.5
1420.4136,94.4,102.95
1420.4294,94.11,102.9
1420.4451,94.01,103.62
1420.4609,93.2,102.29
1420.4766,92.44,99.92
1420.4924,91.79,97.44
1420.5081,91.29,95.24
1420.5239,90.55,93.73
1420.5396,90.12,91.81
1420.5554,89.13,90.88
1420.5711,87.46,89.6
1420.5869,86.56,88.57
1420.6026,85.9,87.32
1420.6183,84.98,86.04
1420.6341,84.1,85.17
1420.6498,83.08,84.29
1420.6656,81.96,83.56
1420.6813,81.95,83.15
1420.6971,80.99,82.48
1420.7128,80.85,81.57
1420.7286,80.54,81.59
1420.7443,80.26,80.67
1420.7601,79.94,80.62
1420.7758,79.88,81.24
1420.7916,80.36,80.62
1420.8073,80.33,80.84
1420.8231,80.97,81.77
1420.8388,81.42,81.69
1420.8546,81.83,82.32
1420.8703,82.14,82.83
1420.8861,82.68,83.15
1420.9018,83.9,83.66
1420.9176,84.36,85.08
1420.9333,85.37,85.55
1420.9491,85.87,86.05
1420.9648,86.57,86.4
1420.9806,86.87,87.13
1420.9963,87.37,87.56
1421.0121,87.29,87.38
1421.0278,87.04,87.55
1421.0435,87.01,86.89
1421.0593,86.38,86.25
1421.075,85.6,85.35
1421.0908,84.01,84.02
1421.1065,82.82,82.5
1421.1223,81.33,80.76
1421.138,79.15,78.81
1421.1538,76.88,76.36
1421.1695,74.14,73.81
1421.1853,71.51,70.55
1421.201,68.21,67.7
1421.2168,65.03,64.68
1421.2325,61.71,61.19
1421.2483,58.46,57.55
1421.264,54.98,54.49
1421.2798,51.75,51.01
1421.2955,48.43,47.75
1421.3113,45.08,44.55
1421.327,42.21,41.55
1421.3428,39.27,38.83
1421.3585,37.03,36.55
1421.3743,34.95,34.49
1421.39,33.19,32.78
1421.4058,31.64,31.59
