Trial Number,1456,
Galactic Longitude (L),241.96794996999753,degrees
Galactic Latitude (B),64.01307922957395,degrees
Right Ascension (RA),169.73238934616313,degrees
Declination (DEC),12.74481589960379,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 07:32:06,
Calculated Parameters
Vr,21.6,km/s
Ur,-172.6,km/s
Ut,-5.3,km/s
Total Velocity,172.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.95,30.83
1419.4215,30.08,29.94
1419.4372,29.6,29.61
1419.453,29.6,29.56
1419.4687,30.17,30.27
1419.4845,31.55,31.58
1419.5002,33.63,33.87
1419.516,36.36,36.69
1419.5317,39.73,40.28
1419.5475,43.59,44.05
1419.5632,47.46,48.32
1419.579,51.64,52.53
1419.5947,55.88,56.92
1419.6105,60.19,60.99
1419.6262,64.17,65.0
1419.642,68.17,69.02
1419.6577,71.52,72.41
1419.6735,75.26,76.25
1419.6892,78.52,78.96
1419.705,80.75,82.1
1419.7207,83.65,84.64
1419.7365,85.44,86.22
1419.7522,86.99,88.7
1419.768,88.44,89.58
1419.7837,89.55,90.94
1419.7995,90.49,91.74
1419.8152,90.79,92.24
1419.8309,91.25,92.49
1419.8467,91.17,92.32
1419.8624,90.79,91.67
1419.8782,90.3,91.45
1419.8939,89.43,91.03
1419.9097,89.55,90.81
1419.9254,88.54,89.7
1419.9412,87.5,89.19
1419.9569,87.18,88.67
1419.9727,86.25,87.8
1419.9884,85.69,87.0
1420.0042,85.2,86.4
1420.0199,84.68,86.08
1420.0357,84.47,85.54
1420.0514,84.21,85.21
1420.0672,84.14,85.48
1420.0829,83.97,85.35
1420.0987,84.48,85.69
1420.1144,84.53,85.59
1420.1302,85.08,86.32
1420.1459,85.38,86.33
1420.1617,85.83,87.12
1420.1774,86.69,87.56
1420.1932,87.12,88.91
1420.2089,88.45,89.33
1420.2246,88.97,90.06
1420.2404,89.63,90.98
1420.2561,90.34,91.59
1420.2719,91.21,92.85
1420.2876,91.44,93.1
1420.3034,92.65,94.05
1420.3191,93.47,94.52
1420.3349,93.39,95.69
1420.3506,94.74,95.72
1420.3664,94.64,95.96
1420.3821,94.77,96.61
1420.3979,95.48,96.57
1420.4136,94.91,96.8
1420.4294,94.35,96.6
1420.4451,94.61,96.49
1420.4609,93.64,95.97
1420.4766,93.02,95.26
1420.4924,92.4,94.67
1420.5081,91.49,94.62
1420.5239,91.45,94.25
1420.5396,90.09,92.98
1420.5554,89.54,91.85
1420.5711,87.97,90.98
1420.5869,87.32,89.85
1420.6026,86.55,88.33
1420.6183,85.51,87.44
1420.6341,84.42,86.34
1420.6498,84.05,85.37
1420.6656,83.01,85.2
1420.6813,82.59,84.19
1420.6971,81.28,83.32
1420.7128,80.8,83.41
1420.7286,80.42,82.96
1420.7443,80.89,82.52
1420.7601,80.69,82.4
1420.7758,80.47,81.86
1420.7916,80.75,81.87
1420.8073,80.87,82.15
1420.8231,81.3,82.09
1420.8388,82.03,82.83
1420.8546,82.59,83.07
1420.8703,83.29,83.9
1420.8861,83.45,84.46
1420.9018,84.16,85.28
1420.9176,85.27,86.01
1420.9333,86.02,86.38
1420.9491,86.95,87.08
1420.9648,87.17,87.34
1420.9806,87.6,88.19
1420.9963,87.98,88.01
1421.0121,88.12,88.26
1421.0278,87.85,87.94
1421.0435,87.68,87.98
1421.0593,86.81,87.22
1421.075,86.11,85.98
1421.0908,85.19,84.79
1421.1065,84.15,83.71
1421.1223,82.03,81.83
1421.138,80.01,79.82
1421.1538,77.53,77.35
1421.1695,74.71,74.4
1421.1853,72.04,71.83
1421.201,69.03,68.71
1421.2168,66.0,65.69
1421.2325,62.33,61.92
1421.2483,58.73,58.56
1421.264,55.4,55.0
1421.2798,52.04,51.46
1421.2955,48.51,48.19
1421.3113,45.6,45.06
1421.327,42.64,42.17
1421.3428,39.8,39.49
1421.3585,37.44,37.04
1421.3743,35.32,35.02
1421.39,33.5,33.32
1421.4058,32.12,31.81
