Trial Number,1181,
Galactic Longitude (L),206.47368100808225,degrees
Galactic Latitude (B),15.617371214296409,degrees
Right Ascension (RA),114.10067446543617,degrees
Declination (DEC),12.660023878676,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:50:18,
Calculated Parameters
Vr,5.0,km/s
Ur,-93.1,km/s
Ut,-186.6,km/s
Total Velocity,208.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.61
1419.4215,29.89,29.69
1419.4372,29.48,29.39
1419.453,29.21,29.44
1419.4687,29.9,30.13
1419.4845,31.3,31.5
1419.5002,33.33,33.42
1419.516,36.07,36.61
1419.5317,39.51,40.05
1419.5475,43.51,43.89
1419.5632,47.25,47.92
1419.579,51.66,52.04
1419.5947,55.98,56.33
1419.6105,59.94,60.59
1419.6262,63.63,64.41
1419.642,68.02,68.58
1419.6577,71.03,72.21
1419.6735,74.53,75.76
1419.6892,77.5,78.65
1419.705,80.76,81.24
1419.7207,83.24,84.24
1419.7365,85.33,85.84
1419.7522,86.87,87.77
1419.768,88.12,89.43
1419.7837,89.28,90.25
1419.7995,89.72,91.12
1419.8152,90.5,91.93
1419.8309,90.4,91.64
1419.8467,90.76,92.11
1419.8624,90.47,90.96
1419.8782,90.19,90.83
1419.8939,89.59,90.64
1419.9097,88.58,90.12
1419.9254,88.34,89.39
1419.9412,87.52,88.64
1419.9569,86.7,87.69
1419.9727,86.3,87.06
1419.9884,85.61,86.61
1420.0042,84.86,86.1
1420.0199,84.36,85.32
1420.0357,84.22,85.31
1420.0514,84.28,84.68
1420.0672,83.49,84.68
1420.0829,83.92,85.03
1420.0987,83.95,85.3
1420.1144,84.79,85.36
1420.1302,84.67,85.61
1420.1459,84.85,86.68
1420.1617,85.7,86.64
1420.1774,86.82,87.61
1420.1932,87.03,88.43
1420.2089,87.72,88.97
1420.2246,88.84,90.05
1420.2404,89.81,90.63
1420.2561,89.93,92.05
1420.2719,90.71,92.67
1420.2876,92.06,93.65
1420.3034,92.17,94.82
1420.3191,92.78,95.72
1420.3349,93.73,96.72
1420.3506,93.95,98.21
1420.3664,93.96,99.67
1420.3821,94.29,101.39
1420.3979,94.73,103.74
1420.4136,94.53,106.34
1420.4294,93.8,108.09
1420.4451,94.42,108.35
1420.4609,93.72,107.09
1420.4766,92.92,105.09
1420.4924,92.05,103.02
1420.5081,91.79,100.43
1420.5239,90.59,96.99
1420.5396,90.14,94.85
1420.5554,88.67,92.58
1420.5711,87.63,90.46
1420.5869,86.98,89.91
1420.6026,86.0,88.14
1420.6183,85.13,87.12
1420.6341,84.07,85.89
1420.6498,83.03,84.51
1420.6656,82.96,84.0
1420.6813,82.01,83.45
1420.6971,81.31,82.39
1420.7128,81.23,82.01
1420.7286,80.72,81.74
1420.7443,79.86,81.42
1420.7601,80.55,81.4
1420.7758,80.13,81.39
1420.7916,80.27,81.4
1420.8073,80.69,81.65
1420.8231,81.34,81.85
1420.8388,81.81,82.65
1420.8546,81.63,83.05
1420.8703,82.87,83.43
1420.8861,83.5,83.73
1420.9018,84.02,84.61
1420.9176,84.93,85.49
1420.9333,85.78,86.36
1420.9491,85.86,86.77
1420.9648,87.1,87.05
1420.9806,87.58,87.63
1420.9963,87.5,87.98
1421.0121,87.47,88.07
1421.0278,88.03,87.67
1421.0435,87.7,87.32
1421.0593,86.49,86.65
1421.075,86.05,85.91
1421.0908,85.21,84.57
1421.1065,83.25,83.14
1421.1223,81.38,81.24
1421.138,79.49,79.16
1421.1538,77.66,77.01
1421.1695,74.66,74.25
1421.1853,71.91,71.5
1421.201,68.57,68.07
1421.2168,65.9,65.09
1421.2325,62.09,61.67
1421.2483,58.65,58.33
1421.264,55.47,54.72
1421.2798,51.9,51.25
1421.2955,48.58,48.1
1421.3113,45.42,44.93
1421.327,42.55,42.19
1421.3428,39.84,39.44
1421.3585,37.44,36.92
1421.3743,35.38,34.81
1421.39,33.3,33.15
1421.4058,32.1,31.75
