Trial Number,1044,
Galactic Longitude (L),220.90798125594674,degrees
Galactic Latitude (B),42.93448902548087,degrees
Right Ascension (RA),144.84685942803495,degrees
Declination (DEC),12.719876602997882,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:04:41,
Calculated Parameters
Vr,21.6,km/s
Ur,-122.5,km/s
Ut,-99.8,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.56,30.42
1419.4215,29.72,29.46
1419.4372,29.16,29.17
1419.453,29.22,29.24
1419.4687,29.61,29.99
1419.4845,31.0,31.36
1419.5002,33.02,33.37
1419.516,35.94,36.49
1419.5317,39.31,39.93
1419.5475,43.14,43.85
1419.5632,47.03,47.54
1419.579,51.53,51.94
1419.5947,55.24,56.2
1419.6105,59.4,60.31
1419.6262,63.31,64.46
1419.642,67.27,68.32
1419.6577,70.96,72.14
1419.6735,74.45,75.73
1419.6892,77.39,78.26
1419.705,80.28,81.62
1419.7207,82.8,83.79
1419.7365,84.19,85.96
1419.7522,86.27,87.73
1419.768,87.77,88.98
1419.7837,88.73,90.01
1419.7995,89.56,90.79
1419.8152,89.84,91.53
1419.8309,90.21,91.68
1419.8467,89.73,92.17
1419.8624,89.75,90.91
1419.8782,89.3,90.46
1419.8939,88.77,90.35
1419.9097,88.6,89.37
1419.9254,87.19,89.03
1419.9412,87.16,88.11
1419.9569,85.83,87.78
1419.9727,85.69,87.09
1419.9884,84.93,86.35
1420.0042,84.24,85.51
1420.0199,83.97,85.26
1420.0357,83.58,84.91
1420.0514,83.15,84.83
1420.0672,83.22,84.77
1420.0829,83.83,84.83
1420.0987,83.26,85.09
1420.1144,83.82,85.19
1420.1302,84.15,85.88
1420.1459,84.48,86.1
1420.1617,85.17,86.85
1420.1774,85.66,87.2
1420.1932,86.18,87.97
1420.2089,86.94,88.72
1420.2246,87.31,90.1
1420.2404,88.55,90.51
1420.2561,89.82,91.02
1420.2719,90.75,92.17
1420.2876,91.23,93.47
1420.3034,92.04,93.2
1420.3191,92.5,94.74
1420.3349,93.3,95.0
1420.3506,93.74,95.84
1420.3664,94.2,95.87
1420.3821,93.85,96.44
1420.3979,93.9,97.06
1420.4136,94.08,96.51
1420.4294,93.62,97.43
1420.4451,93.21,97.4
1420.4609,93.51,97.64
1420.4766,92.67,97.95
1420.4924,92.11,97.7
1420.5081,91.66,97.61
1420.5239,90.66,96.3
1420.5396,89.16,94.03
1420.5554,88.33,92.11
1420.5711,87.78,90.42
1420.5869,86.69,88.99
1420.6026,85.87,87.82
1420.6183,84.57,86.41
1420.6341,83.91,85.52
1420.6498,83.38,84.24
1420.6656,82.48,83.96
1420.6813,82.04,82.6
1420.6971,81.42,82.23
1420.7128,80.8,81.75
1420.7286,80.12,81.32
1420.7443,80.15,80.87
1420.7601,79.65,80.82
1420.7758,79.45,81.08
1420.7916,80.21,81.14
1420.8073,80.11,81.67
1420.8231,80.71,81.48
1420.8388,81.57,81.92
1420.8546,81.68,81.85
1420.8703,81.98,83.02
1420.8861,83.06,83.98
1420.9018,83.64,84.05
1420.9176,84.66,85.01
1420.9333,84.85,85.54
1420.9491,85.92,86.52
1420.9648,86.16,86.75
1420.9806,86.41,86.99
1420.9963,86.84,87.51
1421.0121,87.72,87.51
1421.0278,86.7,87.19
1421.0435,87.15,87.23
1421.0593,86.15,85.95
1421.075,85.59,85.38
1421.0908,84.21,83.73
1421.1065,82.85,82.39
1421.1223,80.99,80.93
1421.138,78.97,78.5
1421.1538,76.9,76.54
1421.1695,74.41,73.82
1421.1853,70.98,70.93
1421.201,68.09,67.54
1421.2168,65.1,64.39
1421.2325,61.77,60.99
1421.2483,58.49,57.87
1421.264,54.9,54.5
1421.2798,51.5,50.89
1421.2955,48.16,47.99
1421.3113,45.09,44.56
1421.327,42.03,41.65
1421.3428,39.49,39.11
1421.3585,37.21,36.61
1421.3743,34.86,34.67
1421.39,33.15,32.93
1421.4058,31.56,31.52
