Trial Number,2860,
Galactic Longitude (L),225.89323324072328,degrees
Galactic Latitude (B),49.9197198694195,degrees
Right Ascension (RA),152.82343975970664,degrees
Declination (DEC),12.730570190419279,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:32:33,
Calculated Parameters
Vr,24.9,km/s
Ur,-133.0,km/s
Ut,-69.8,km/s
Total Velocity,150.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.49
1419.4215,29.9,29.89
1419.4372,29.45,29.26
1419.453,29.32,29.47
1419.4687,29.85,30.1
1419.4845,31.27,31.53
1419.5002,33.41,33.82
1419.516,36.23,36.61
1419.5317,39.69,40.24
1419.5475,43.41,44.16
1419.5632,47.46,48.04
1419.579,51.71,52.41
1419.5947,55.91,56.88
1419.6105,60.06,60.78
1419.6262,63.79,64.68
1419.642,67.7,69.08
1419.6577,71.58,72.44
1419.6735,74.9,75.83
1419.6892,78.02,79.2
1419.705,80.57,81.68
1419.7207,82.99,84.12
1419.7365,85.03,86.23
1419.7522,87.01,88.28
1419.768,88.42,89.61
1419.7837,89.16,90.54
1419.7995,90.13,91.55
1419.8152,90.35,92.02
1419.8309,90.64,92.16
1419.8467,90.76,92.09
1419.8624,90.6,91.55
1419.8782,90.14,91.32
1419.8939,89.74,91.06
1419.9097,88.72,90.67
1419.9254,88.28,89.41
1419.9412,87.72,88.87
1419.9569,86.63,88.25
1419.9727,85.69,87.56
1419.9884,85.39,87.0
1420.0042,84.93,86.14
1420.0199,84.36,85.72
1420.0357,84.51,85.79
1420.0514,83.88,85.45
1420.0672,84.06,85.46
1420.0829,83.68,85.37
1420.0987,84.16,85.78
1420.1144,84.07,86.21
1420.1302,84.56,86.03
1420.1459,85.4,87.34
1420.1617,85.48,87.21
1420.1774,85.96,87.56
1420.1932,86.96,88.3
1420.2089,87.38,89.32
1420.2246,88.62,90.44
1420.2404,89.12,90.79
1420.2561,89.86,91.77
1420.2719,90.83,93.02
1420.2876,91.62,93.55
1420.3034,92.53,93.8
1420.3191,92.88,94.72
1420.3349,93.22,96.01
1420.3506,93.67,96.18
1420.3664,94.29,96.31
1420.3821,94.22,96.28
1420.3979,94.83,96.95
1420.4136,94.06,96.52
1420.4294,94.4,96.78
1420.4451,93.84,97.04
1420.4609,93.92,97.11
1420.4766,92.95,96.98
1420.4924,92.5,97.23
1420.5081,91.96,97.53
1420.5239,90.78,97.0
1420.5396,89.98,95.47
1420.5554,88.65,93.82
1420.5711,88.16,91.12
1420.5869,87.26,90.19
1420.6026,86.26,88.35
1420.6183,84.69,87.1
1420.6341,84.37,86.37
1420.6498,83.13,85.19
1420.6656,82.89,84.45
1420.6813,81.74,83.52
1420.6971,81.36,83.14
1420.7128,81.05,81.97
1420.7286,80.51,81.72
1420.7443,80.06,81.83
1420.7601,80.51,81.31
1420.7758,80.26,81.19
1420.7916,80.88,81.59
1420.8073,80.79,81.44
1420.8231,81.3,81.85
1420.8388,82.0,82.65
1420.8546,82.66,82.79
1420.8703,83.1,83.71
1420.8861,83.74,84.16
1420.9018,84.4,84.54
1420.9176,85.23,85.47
1420.9333,85.4,85.74
1420.9491,86.25,86.73
1420.9648,87.21,87.4
1420.9806,87.3,87.78
1420.9963,87.83,87.93
1421.0121,88.02,88.15
1421.0278,87.75,87.75
1421.0435,87.69,86.93
1421.0593,87.08,86.56
1421.075,86.41,85.66
1421.0908,85.44,84.72
1421.1065,83.65,82.98
1421.1223,81.99,80.98
1421.138,79.43,79.14
1421.1538,77.48,76.82
1421.1695,74.82,74.05
1421.1853,72.11,71.04
1421.201,68.57,68.13
1421.2168,65.6,64.79
1421.2325,62.18,61.48
1421.2483,59.02,58.13
1421.264,55.27,54.93
1421.2798,51.97,51.33
1421.2955,48.69,48.18
1421.3113,45.33,44.79
1421.327,42.39,42.15
1421.3428,39.62,39.28
1421.3585,37.17,36.92
1421.3743,35.04,34.95
1421.39,33.23,33.1
1421.4058,31.97,31.64
