Trial Number,2296,
Galactic Longitude (L),158.40597432362503,degrees
Galactic Latitude (B),-43.19903619771626,degrees
Right Ascension (RA),38.536764508685344,degrees
Declination (DEC),12.487029637602094,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:56:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,72.7,km/s
Ut,-231.1,km/s
Total Velocity,242.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,30.01
1419.4215,29.32,29.16
1419.4372,28.77,28.75
1419.453,28.64,28.74
1419.4687,29.28,29.4
1419.4845,30.52,30.77
1419.5002,32.63,33.09
1419.516,35.48,35.98
1419.5317,38.9,39.3
1419.5475,42.54,43.24
1419.5632,46.77,47.29
1419.579,50.79,51.19
1419.5947,54.85,55.39
1419.6105,58.73,59.48
1419.6262,63.02,63.68
1419.642,66.76,67.41
1419.6577,70.36,70.92
1419.6735,73.33,74.29
1419.6892,76.63,77.36
1419.705,79.38,80.29
1419.7207,81.69,82.63
1419.7365,83.53,84.51
1419.7522,85.42,86.28
1419.768,86.85,87.64
1419.7837,87.54,89.0
1419.7995,88.45,89.69
1419.8152,88.78,89.87
1419.8309,89.43,90.01
1419.8467,88.98,90.23
1419.8624,88.84,90.04
1419.8782,88.55,89.77
1419.8939,87.69,88.86
1419.9097,87.23,88.69
1419.9254,86.63,87.47
1419.9412,86.0,86.96
1419.9569,85.36,86.44
1419.9727,84.76,86.08
1419.9884,84.32,85.23
1420.0042,83.8,84.64
1420.0199,83.1,84.24
1420.0357,82.79,83.84
1420.0514,82.85,83.37
1420.0672,82.12,83.34
1420.0829,82.16,83.44
1420.0987,82.43,84.04
1420.1144,83.0,84.04
1420.1302,83.31,84.01
1420.1459,83.55,84.82
1420.1617,84.2,85.49
1420.1774,84.48,86.25
1420.1932,85.76,86.76
1420.2089,86.26,87.48
1420.2246,87.27,88.63
1420.2404,87.99,89.19
1420.2561,88.5,90.27
1420.2719,89.52,91.37
1420.2876,90.03,93.54
1420.3034,91.0,97.86
1420.3191,91.19,102.35
1420.3349,92.09,107.24
1420.3506,92.3,111.06
1420.3664,92.61,112.52
1420.3821,92.55,108.16
1420.3979,93.09,101.4
1420.4136,92.74,97.39
1420.4294,92.74,95.82
1420.4451,92.75,95.18
1420.4609,92.02,94.83
1420.4766,91.25,93.83
1420.4924,90.26,93.35
1420.5081,90.09,91.94
1420.5239,88.89,91.4
1420.5396,88.62,89.91
1420.5554,87.76,89.23
1420.5711,86.79,88.49
1420.5869,85.6,87.11
1420.6026,84.67,86.08
1420.6183,83.87,85.03
1420.6341,82.5,83.99
1420.6498,82.26,83.13
1420.6656,81.18,82.55
1420.6813,80.29,81.75
1420.6971,80.02,81.19
1420.7128,79.29,80.76
1420.7286,78.87,79.95
1420.7443,79.0,79.91
1420.7601,78.83,79.57
1420.7758,78.67,79.69
1420.7916,79.06,79.92
1420.8073,79.16,79.88
1420.8231,79.46,80.49
1420.8388,80.07,80.43
1420.8546,80.68,81.04
1420.8703,81.12,81.83
1420.8861,81.83,82.15
1420.9018,82.88,83.25
1420.9176,83.48,83.7
1420.9333,83.75,84.28
1420.9491,84.78,84.65
1420.9648,85.25,85.27
1420.9806,85.68,85.28
1420.9963,86.24,86.02
1421.0121,86.24,85.89
1421.0278,86.16,85.59
1421.0435,85.67,85.7
1421.0593,84.97,85.42
1421.075,84.48,84.12
1421.0908,83.15,83.11
1421.1065,82.03,81.59
1421.1223,80.08,79.55
1421.138,78.35,77.74
1421.1538,75.83,75.3
1421.1695,73.32,72.48
1421.1853,70.5,70.2
1421.201,67.32,66.92
1421.2168,64.6,63.52
1421.2325,61.1,60.54
1421.2483,57.62,57.34
1421.264,54.4,53.74
1421.2798,50.59,50.53
1421.2955,47.72,47.17
1421.3113,44.52,43.98
1421.327,41.73,41.22
1421.3428,38.87,38.76
1421.3585,36.63,36.45
1421.3743,34.45,34.19
1421.39,32.77,32.38
1421.4058,31.11,31.18
