Trial Number,3663,
Galactic Longitude (L),60.884084159394014,degrees
Galactic Latitude (B),-21.957077574259745,degrees
Right Ascension (RA),315.8088601982912,degrees
Declination (DEC),12.49828779565464,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:22:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.6,km/s
Ut,134.6,km/s
Total Velocity,225.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.75
1419.4215,28.03,28.03
1419.4372,27.59,27.5
1419.453,27.49,27.44
1419.4687,28.08,28.19
1419.4845,29.44,29.47
1419.5002,31.38,31.66
1419.516,34.29,34.54
1419.5317,37.41,37.61
1419.5475,41.17,41.49
1419.5632,44.92,45.31
1419.579,49.05,49.56
1419.5947,52.87,53.64
1419.6105,56.73,57.53
1419.6262,60.82,61.12
1419.642,64.36,65.11
1419.6577,67.91,68.62
1419.6735,71.28,71.93
1419.6892,74.47,74.97
1419.705,76.81,77.56
1419.7207,78.89,79.49
1419.7365,81.04,82.08
1419.7522,82.72,83.59
1419.768,83.89,84.65
1419.7837,84.9,85.55
1419.7995,85.87,86.29
1419.8152,86.2,87.05
1419.8309,86.57,87.19
1419.8467,85.96,87.05
1419.8624,86.01,86.97
1419.8782,85.39,86.57
1419.8939,85.03,85.84
1419.9097,84.24,85.54
1419.9254,83.68,84.62
1419.9412,83.36,83.99
1419.9569,82.33,83.11
1419.9727,81.59,82.56
1419.9884,81.38,82.07
1420.0042,80.54,81.74
1420.0199,80.04,80.71
1420.0357,79.81,81.03
1420.0514,79.86,80.63
1420.0672,79.52,80.36
1420.0829,79.67,80.92
1420.0987,79.92,80.8
1420.1144,79.84,81.26
1420.1302,80.28,81.56
1420.1459,80.21,81.84
1420.1617,81.06,83.05
1420.1774,81.59,83.59
1420.1932,82.35,84.43
1420.2089,83.32,85.32
1420.2246,83.66,86.41
1420.2404,84.6,87.99
1420.2561,85.44,89.3
1420.2719,85.93,90.9
1420.2876,86.86,93.86
1420.3034,87.62,97.02
1420.3191,87.99,101.01
1420.3349,88.99,104.13
1420.3506,89.2,106.92
1420.3664,89.6,105.1
1420.3821,89.59,100.72
1420.3979,89.48,97.68
1420.4136,89.59,95.27
1420.4294,89.7,94.22
1420.4451,88.79,92.63
1420.4609,88.42,91.96
1420.4766,87.79,90.74
1420.4924,87.53,90.17
1420.5081,87.22,89.09
1420.5239,86.17,88.1
1420.5396,84.86,87.47
1420.5554,84.56,86.81
1420.5711,83.5,85.33
1420.5869,82.57,83.97
1420.6026,81.39,83.35
1420.6183,80.46,82.53
1420.6341,80.18,81.91
1420.6498,79.0,81.16
1420.6656,78.29,80.01
1420.6813,78.03,79.21
1420.6971,76.91,78.86
1420.7128,76.62,77.69
1420.7286,76.04,77.61
1420.7443,76.05,77.35
1420.7601,75.74,77.32
1420.7758,76.15,77.03
1420.7916,76.21,76.91
1420.8073,76.12,77.12
1420.8231,76.7,77.53
1420.8388,76.69,77.94
1420.8546,77.64,78.23
1420.8703,78.52,78.91
1420.8861,79.11,79.56
1420.9018,79.47,80.58
1420.9176,80.24,80.92
1420.9333,80.96,81.58
1420.9491,81.28,82.07
1420.9648,82.17,82.65
1420.9806,82.37,82.64
1420.9963,82.87,83.51
1421.0121,82.65,82.99
1421.0278,82.61,83.02
1421.0435,82.43,82.73
1421.0593,81.7,81.94
1421.075,81.23,81.5
1421.0908,80.48,80.13
1421.1065,78.36,78.99
1421.1223,76.85,76.85
1421.138,74.97,75.02
1421.1538,72.58,72.67
1421.1695,70.29,70.34
1421.1853,67.92,67.43
1421.201,64.72,64.44
1421.2168,61.72,61.98
1421.2325,58.55,58.53
1421.2483,55.42,55.23
1421.264,52.04,51.82
1421.2798,48.84,48.77
1421.2955,45.92,45.52
1421.3113,42.63,42.68
1421.327,39.84,40.09
1421.3428,37.35,37.41
1421.3585,34.99,34.91
1421.3743,33.12,33.06
1421.39,31.43,31.28
1421.4058,29.99,29.76
