Trial Number,912,
Galactic Longitude (L),208.1638477470953,degrees
Galactic Latitude (B),19.129037512208704,degrees
Right Ascension (RA),118.06134668839418,degrees
Declination (DEC),12.668962159823884,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 04:17:53,
Calculated Parameters
Vr,1.7,km/s
Ur,-102.2,km/s
Ut,-190.3,km/s
Total Velocity,216.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.24
1419.4215,29.57,29.62
1419.4372,29.37,29.18
1419.453,29.19,29.3
1419.4687,29.85,29.88
1419.4845,30.97,31.33
1419.5002,33.28,33.37
1419.516,36.02,36.19
1419.5317,39.38,39.75
1419.5475,43.2,43.61
1419.5632,47.04,47.71
1419.579,51.04,52.01
1419.5947,55.53,56.08
1419.6105,59.72,60.17
1419.6262,63.51,64.3
1419.642,67.59,68.03
1419.6577,71.07,71.92
1419.6735,74.22,75.4
1419.6892,77.45,78.38
1419.705,79.95,80.72
1419.7207,82.34,83.85
1419.7365,84.66,85.48
1419.7522,86.38,87.41
1419.768,87.73,88.95
1419.7837,88.81,89.94
1419.7995,89.41,90.83
1419.8152,90.25,90.91
1419.8309,90.17,91.09
1419.8467,89.76,90.99
1419.8624,89.96,90.85
1419.8782,89.1,90.38
1419.8939,88.67,89.67
1419.9097,88.39,89.16
1419.9254,87.21,88.68
1419.9412,86.91,88.12
1419.9569,86.59,87.5
1419.9727,85.89,86.85
1419.9884,85.13,86.44
1420.0042,84.46,85.34
1420.0199,84.12,85.62
1420.0357,83.86,84.65
1420.0514,83.34,84.6
1420.0672,82.94,84.52
1420.0829,82.98,84.65
1420.0987,83.43,85.12
1420.1144,83.47,85.61
1420.1302,83.79,86.3
1420.1459,84.56,86.64
1420.1617,84.96,87.15
1420.1774,85.38,88.01
1420.1932,86.06,89.28
1420.2089,87.02,90.8
1420.2246,87.71,92.27
1420.2404,88.98,93.32
1420.2561,89.85,94.52
1420.2719,90.4,95.57
1420.2876,91.11,96.14
1420.3034,91.78,98.04
1420.3191,92.08,99.32
1420.3349,92.94,100.99
1420.3506,93.6,102.53
1420.3664,93.48,103.4
1420.3821,93.89,103.9
1420.3979,94.1,104.04
1420.4136,94.07,104.52
1420.4294,93.65,103.94
1420.4451,93.85,103.96
1420.4609,93.08,102.56
1420.4766,91.84,99.7
1420.4924,92.02,96.81
1420.5081,90.91,95.39
1420.5239,90.27,92.92
1420.5396,89.18,92.17
1420.5554,88.42,90.62
1420.5711,87.34,89.61
1420.5869,86.44,88.32
1420.6026,85.78,86.94
1420.6183,84.84,86.21
1420.6341,83.75,85.3
1420.6498,83.1,84.09
1420.6656,81.93,83.69
1420.6813,81.54,82.65
1420.6971,80.9,81.84
1420.7128,80.45,81.53
1420.7286,80.45,81.18
1420.7443,79.87,80.77
1420.7601,79.7,80.55
1420.7758,79.89,80.36
1420.7916,79.78,80.75
1420.8073,80.66,81.18
1420.8231,80.92,81.05
1420.8388,81.35,81.71
1420.8546,81.77,82.62
1420.8703,82.67,82.59
1420.8861,82.77,83.56
1420.9018,83.91,84.23
1420.9176,84.37,84.5
1420.9333,85.46,85.43
1420.9491,86.39,86.24
1420.9648,86.6,86.2
1420.9806,86.8,87.03
1420.9963,87.29,87.34
1421.0121,87.44,87.54
1421.0278,87.2,86.76
1421.0435,86.98,86.58
1421.0593,86.19,85.62
1421.075,85.57,85.03
1421.0908,84.33,83.89
1421.1065,83.07,82.22
1421.1223,81.57,80.24
1421.138,79.07,78.31
1421.1538,76.82,76.08
1421.1695,73.97,73.7
1421.1853,71.17,70.58
1421.201,68.27,67.91
1421.2168,64.55,64.37
1421.2325,61.67,61.08
1421.2483,58.22,57.78
1421.264,54.78,54.09
1421.2798,51.64,50.89
1421.2955,48.1,47.63
1421.3113,44.79,44.5
1421.327,42.21,41.53
1421.3428,39.48,38.95
1421.3585,36.97,36.45
1421.3743,35.05,34.62
1421.39,33.11,32.79
1421.4058,31.67,31.5
