Trial Number,4122,
Galactic Longitude (L),169.14996689893476,degrees
Galactic Latitude (B),-37.06626341981474,degrees
Right Ascension (RA),49.023144324778,degrees
Declination (DEC),12.505270966656063,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:34:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,29.8,km/s
Ut,-265.6,km/s
Total Velocity,267.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.5
1419.4215,27.83,27.62
1419.4372,27.23,27.21
1419.453,27.24,27.34
1419.4687,27.85,27.84
1419.4845,29.07,29.18
1419.5002,31.14,31.25
1419.516,33.83,34.19
1419.5317,36.88,37.4
1419.5475,40.87,40.93
1419.5632,44.47,44.66
1419.579,48.45,49.11
1419.5947,52.54,52.96
1419.6105,56.31,56.84
1419.6262,60.22,60.84
1419.642,63.55,64.3
1419.6577,67.29,67.93
1419.6735,70.52,70.78
1419.6892,73.2,73.83
1419.705,75.98,76.65
1419.7207,78.35,78.84
1419.7365,80.24,80.8
1419.7522,82.26,82.67
1419.768,83.17,83.98
1419.7837,84.32,84.88
1419.7995,84.83,85.37
1419.8152,85.02,86.36
1419.8309,85.06,86.39
1419.8467,85.26,86.2
1419.8624,84.95,85.93
1419.8782,84.7,85.21
1419.8939,84.07,85.2
1419.9097,83.85,84.32
1419.9254,82.93,83.86
1419.9412,82.02,83.45
1419.9569,81.17,82.08
1419.9727,80.35,81.95
1419.9884,80.38,81.42
1420.0042,79.75,80.7
1420.0199,79.75,80.39
1420.0357,79.17,80.06
1420.0514,78.53,79.64
1420.0672,78.93,79.39
1420.0829,78.6,79.9
1420.0987,79.04,80.0
1420.1144,78.83,80.0
1420.1302,79.59,80.45
1420.1459,80.05,81.23
1420.1617,80.28,81.81
1420.1774,81.07,82.42
1420.1932,81.61,83.17
1420.2089,82.2,83.51
1420.2246,83.29,84.43
1420.2404,83.83,85.54
1420.2561,85.1,86.76
1420.2719,85.32,87.9
1420.2876,86.23,92.28
1420.3034,86.74,98.96
1420.3191,87.29,106.88
1420.3349,87.73,110.56
1420.3506,88.12,112.89
1420.3664,88.49,110.41
1420.3821,88.72,104.3
1420.3979,88.37,97.57
1420.4136,89.28,94.23
1420.4294,88.47,93.16
1420.4451,88.28,91.59
1420.4609,88.16,91.58
1420.4766,87.73,90.24
1420.4924,86.46,89.72
1420.5081,86.09,88.46
1420.5239,85.52,87.23
1420.5396,84.52,86.78
1420.5554,83.73,85.67
1420.5711,82.92,84.5
1420.5869,81.84,83.74
1420.6026,81.04,82.09
1420.6183,79.62,81.17
1420.6341,79.33,80.15
1420.6498,78.45,79.56
1420.6656,77.94,78.79
1420.6813,76.94,78.44
1420.6971,76.39,77.43
1420.7128,75.8,76.73
1420.7286,75.82,76.95
1420.7443,75.75,76.32
1420.7601,75.56,76.33
1420.7758,75.6,76.24
1420.7916,75.4,76.17
1420.8073,75.69,76.48
1420.8231,76.31,77.07
1420.8388,76.4,77.18
1420.8546,77.1,77.76
1420.8703,77.79,78.04
1420.8861,78.6,78.79
1420.9018,78.88,79.71
1420.9176,80.0,80.46
1420.9333,80.3,80.92
1420.9491,80.65,81.32
1420.9648,81.89,81.93
1420.9806,82.01,82.46
1420.9963,82.5,82.18
1421.0121,82.85,82.53
1421.0278,82.6,82.51
1421.0435,81.93,81.94
1421.0593,81.62,81.67
1421.075,80.75,80.79
1421.0908,79.86,79.42
1421.1065,78.02,78.05
1421.1223,76.73,76.27
1421.138,74.87,74.43
1421.1538,72.52,72.15
1421.1695,70.02,69.67
1421.1853,67.59,66.95
1421.201,64.9,64.41
1421.2168,61.63,60.99
1421.2325,58.34,57.88
1421.2483,55.27,54.66
1421.264,51.91,51.39
1421.2798,48.58,48.27
1421.2955,45.46,45.19
1421.3113,42.44,42.17
1421.327,39.66,39.38
1421.3428,37.18,36.77
1421.3585,34.96,34.5
1421.3743,32.85,32.73
1421.39,31.35,31.02
1421.4058,29.69,29.55
