Trial Number,4104,
Galactic Longitude (L),165.66825481510273,degrees
Galactic Latitude (B),-39.346298646040566,degrees
Right Ascension (RA),45.375745693010685,degrees
Declination (DEC),12.4985278546225,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:20:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,42.8,km/s
Ut,-256.3,km/s
Total Velocity,259.9,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.54
1419.4215,27.69,27.84
1419.4372,27.32,27.4
1419.453,27.35,27.43
1419.4687,28.01,27.91
1419.4845,29.23,29.4
1419.5002,31.14,31.55
1419.516,34.19,34.1
1419.5317,37.01,37.63
1419.5475,40.88,41.16
1419.5632,44.81,45.08
1419.579,48.54,48.85
1419.5947,52.52,53.27
1419.6105,56.6,57.07
1419.6262,60.44,60.96
1419.642,64.12,64.47
1419.6577,67.38,68.32
1419.6735,70.68,71.18
1419.6892,73.36,74.25
1419.705,76.07,76.78
1419.7207,78.33,79.19
1419.7365,80.77,81.33
1419.7522,82.18,82.72
1419.768,83.34,83.9
1419.7837,84.4,84.83
1419.7995,84.75,85.55
1419.8152,85.42,86.21
1419.8309,85.75,86.06
1419.8467,85.11,86.06
1419.8624,85.15,86.06
1419.8782,84.73,85.82
1419.8939,84.11,85.21
1419.9097,83.61,84.72
1419.9254,82.81,83.68
1419.9412,82.28,83.63
1419.9569,81.58,82.68
1419.9727,81.02,82.07
1419.9884,80.09,81.53
1420.0042,80.01,81.03
1420.0199,79.5,80.42
1420.0357,79.61,80.42
1420.0514,78.87,79.71
1420.0672,78.73,80.2
1420.0829,79.23,80.31
1420.0987,79.08,80.16
1420.1144,79.21,80.35
1420.1302,80.09,80.57
1420.1459,79.63,81.21
1420.1617,80.66,81.65
1420.1774,81.14,82.22
1420.1932,81.79,83.15
1420.2089,82.82,83.91
1420.2246,83.43,84.56
1420.2404,83.78,85.52
1420.2561,84.71,86.88
1420.2719,85.62,88.41
1420.2876,86.24,91.85
1420.3034,86.9,97.92
1420.3191,87.48,104.75
1420.3349,87.87,108.67
1420.3506,88.16,110.76
1420.3664,89.09,110.28
1420.3821,88.67,104.54
1420.3979,88.65,97.64
1420.4136,88.45,93.96
1420.4294,89.01,92.68
1420.4451,88.44,91.93
1420.4609,87.77,91.22
1420.4766,87.27,90.41
1420.4924,87.4,89.41
1420.5081,85.99,88.73
1420.5239,85.41,87.36
1420.5396,84.74,86.73
1420.5554,83.83,85.61
1420.5711,83.03,84.44
1420.5869,81.96,83.4
1420.6026,81.27,82.53
1420.6183,79.91,81.63
1420.6341,79.55,80.45
1420.6498,78.28,79.53
1420.6656,77.84,78.9
1420.6813,77.08,78.4
1420.6971,76.67,77.43
1420.7128,76.39,77.31
1420.7286,75.85,76.92
1420.7443,75.67,76.29
1420.7601,75.33,75.92
1420.7758,75.78,76.64
1420.7916,75.36,76.44
1420.8073,76.14,76.77
1420.8231,76.17,76.55
1420.8388,76.47,77.79
1420.8546,77.01,78.27
1420.8703,78.2,78.33
1420.8861,78.45,78.87
1420.9018,79.53,79.65
1420.9176,79.97,80.33
1420.9333,80.99,81.11
1420.9491,81.55,81.68
1420.9648,81.79,81.94
1420.9806,82.69,82.21
1420.9963,82.64,82.6
1421.0121,82.42,82.85
1421.0278,82.74,82.46
1421.0435,82.38,82.04
1421.0593,81.82,81.83
1421.075,80.78,80.87
1421.0908,79.4,79.93
1421.1065,78.43,78.28
1421.1223,77.0,76.49
1421.138,74.73,74.69
1421.1538,72.58,72.04
1421.1695,70.15,70.06
1421.1853,67.57,67.3
1421.201,64.6,64.32
1421.2168,61.47,61.0
1421.2325,58.46,58.2
1421.2483,55.04,54.62
1421.264,52.03,51.21
1421.2798,48.81,48.27
1421.2955,45.47,45.04
1421.3113,42.36,42.22
1421.327,39.65,39.51
1421.3428,37.32,36.9
1421.3585,34.86,34.69
1421.3743,32.93,32.76
1421.39,31.08,31.0
1421.4058,29.74,29.68
