Trial Number,4080,
Galactic Longitude (L),160.60889371625183,degrees
Galactic Latitude (B),-42.147370442458154,degrees
Right Ascension (RA),40.514593824816096,degrees
Declination (DEC),12.490195312663818,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:00:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,61.4,km/s
Ut,-245.9,km/s
Total Velocity,253.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.53
1419.4215,27.8,27.84
1419.4372,27.45,27.42
1419.453,27.41,27.34
1419.4687,27.82,27.96
1419.4845,29.18,29.34
1419.5002,31.22,31.42
1419.516,34.02,34.18
1419.5317,37.31,37.62
1419.5475,40.66,41.12
1419.5632,44.64,45.09
1419.579,49.01,49.25
1419.5947,52.85,53.13
1419.6105,56.45,57.14
1419.6262,60.45,60.91
1419.642,64.16,64.35
1419.6577,67.56,68.15
1419.6735,70.44,71.14
1419.6892,73.61,74.27
1419.705,76.41,76.88
1419.7207,78.72,79.11
1419.7365,80.35,81.19
1419.7522,82.25,82.93
1419.768,83.36,84.03
1419.7837,84.07,85.47
1419.7995,85.23,85.95
1419.8152,85.45,86.03
1419.8309,85.57,86.42
1419.8467,85.35,86.73
1419.8624,85.11,86.03
1419.8782,85.32,85.78
1419.8939,84.58,85.27
1419.9097,84.16,84.64
1419.9254,82.96,84.22
1419.9412,82.18,83.45
1419.9569,81.62,82.6
1419.9727,81.02,82.02
1419.9884,80.74,81.51
1420.0042,80.04,80.93
1420.0199,79.59,80.43
1420.0357,79.69,80.5
1420.0514,79.09,79.82
1420.0672,78.77,79.83
1420.0829,79.02,79.9
1420.0987,78.96,79.73
1420.1144,78.97,80.55
1420.1302,79.44,80.85
1420.1459,80.32,81.0
1420.1617,80.86,82.1
1420.1774,81.28,82.51
1420.1932,81.87,82.95
1420.2089,82.58,84.14
1420.2246,83.41,84.6
1420.2404,83.9,85.21
1420.2561,85.02,86.33
1420.2719,85.58,87.9
1420.2876,86.22,90.96
1420.3034,86.67,95.58
1420.3191,87.44,100.91
1420.3349,88.27,105.61
1420.3506,87.98,109.47
1420.3664,88.48,109.31
1420.3821,88.81,103.34
1420.3979,89.0,97.2
1420.4136,89.19,93.96
1420.4294,88.83,92.24
1420.4451,88.63,91.68
1420.4609,88.38,90.85
1420.4766,87.64,90.1
1420.4924,86.76,89.2
1420.5081,86.12,88.36
1420.5239,85.48,87.2
1420.5396,84.5,86.7
1420.5554,84.17,85.48
1420.5711,82.88,84.61
1420.5869,81.83,83.22
1420.6026,81.38,82.65
1420.6183,80.19,81.5
1420.6341,79.67,80.93
1420.6498,78.26,79.47
1420.6656,77.95,79.03
1420.6813,77.0,78.34
1420.6971,76.71,77.62
1420.7128,76.31,77.36
1420.7286,75.74,77.02
1420.7443,75.39,76.46
1420.7601,75.65,76.51
1420.7758,75.32,76.36
1420.7916,75.45,76.4
1420.8073,75.97,76.51
1420.8231,76.21,77.15
1420.8388,77.26,77.84
1420.8546,77.31,77.78
1420.8703,78.14,78.49
1420.8861,78.46,79.46
1420.9018,79.04,79.75
1420.9176,80.14,80.33
1420.9333,80.69,81.07
1420.9491,80.97,81.68
1420.9648,81.91,82.19
1420.9806,81.95,82.91
1420.9963,82.36,82.62
1421.0121,82.42,83.04
1421.0278,82.5,82.29
1421.0435,82.7,82.12
1421.0593,81.89,81.46
1421.075,81.1,81.32
1421.0908,79.87,79.54
1421.1065,78.43,78.41
1421.1223,76.84,76.65
1421.138,74.88,74.61
1421.1538,72.6,72.38
1421.1695,70.12,69.72
1421.1853,67.6,67.15
1421.201,64.65,64.56
1421.2168,61.82,61.17
1421.2325,58.32,58.04
1421.2483,55.2,54.69
1421.264,52.23,51.55
1421.2798,48.69,48.33
1421.2955,45.66,45.2
1421.3113,42.39,42.14
1421.327,39.59,39.52
1421.3428,37.13,36.93
1421.3585,34.85,34.81
1421.3743,32.89,32.72
1421.39,31.23,31.0
1421.4058,29.73,29.73
