Trial Number,1736,
Galactic Longitude (L),14.888514064495938,degrees
Galactic Latitude (B),55.52966667159329,degrees
Right Ascension (RA),226.33970065235567,degrees
Declination (DEC),12.703304953095381,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:17:47,
Calculated Parameters
Vr,24.9,km/s
Ur,81.5,km/s
Ut,444.5,km/s
Total Velocity,451.9,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.55
1419.4215,28.73,28.86
1419.4372,28.12,28.33
1419.453,28.26,28.24
1419.4687,28.8,29.08
1419.4845,30.07,30.32
1419.5002,32.23,32.66
1419.516,34.84,35.44
1419.5317,38.24,38.74
1419.5475,42.28,42.63
1419.5632,46.26,46.92
1419.579,50.15,50.87
1419.5947,54.13,54.73
1419.6105,58.36,59.24
1419.6262,62.37,63.07
1419.642,66.18,66.93
1419.6577,69.65,70.44
1419.6735,72.83,73.56
1419.6892,76.04,76.72
1419.705,78.78,79.28
1419.7207,80.69,82.03
1419.7365,83.08,84.35
1419.7522,84.73,85.56
1419.768,86.11,86.8
1419.7837,87.05,88.56
1419.7995,87.71,88.92
1419.8152,88.21,89.48
1419.8309,88.39,89.37
1419.8467,88.33,89.38
1419.8624,87.99,88.93
1419.8782,87.97,88.56
1419.8939,87.11,88.23
1419.9097,86.85,87.61
1419.9254,86.03,86.88
1419.9412,85.06,86.55
1419.9569,84.74,85.31
1419.9727,83.51,84.73
1419.9884,83.29,84.13
1420.0042,82.9,83.51
1420.0199,82.37,83.44
1420.0357,81.81,82.61
1420.0514,81.71,83.0
1420.0672,81.53,82.53
1420.0829,81.4,82.29
1420.0987,82.1,83.17
1420.1144,82.04,83.19
1420.1302,82.82,83.01
1420.1459,82.65,83.54
1420.1617,83.53,84.9
1420.1774,83.72,84.99
1420.1932,84.53,85.55
1420.2089,85.25,86.14
1420.2246,86.27,87.28
1420.2404,86.95,87.76
1420.2561,88.03,89.16
1420.2719,88.26,89.55
1420.2876,89.12,90.64
1420.3034,90.14,91.15
1420.3191,90.92,91.71
1420.3349,90.89,92.07
1420.3506,91.53,93.05
1420.3664,91.37,92.92
1420.3821,91.57,93.44
1420.3979,91.98,93.42
1420.4136,92.07,93.54
1420.4294,92.15,93.14
1420.4451,91.11,93.25
1420.4609,90.9,92.95
1420.4766,90.66,92.89
1420.4924,89.82,92.78
1420.5081,89.3,93.09
1420.5239,88.13,92.79
1420.5396,87.06,91.35
1420.5554,86.66,89.2
1420.5711,85.47,87.94
1420.5869,84.58,86.54
1420.6026,83.76,85.52
1420.6183,82.26,84.34
1420.6341,81.77,83.69
1420.6498,81.12,82.25
1420.6656,80.26,81.48
1420.6813,79.47,80.77
1420.6971,78.53,80.43
1420.7128,78.6,79.64
1420.7286,77.75,79.56
1420.7443,77.8,79.27
1420.7601,77.87,79.13
1420.7758,77.74,79.34
1420.7916,77.79,78.92
1420.8073,78.32,79.3
1420.8231,78.14,79.55
1420.8388,79.14,80.57
1420.8546,79.19,80.56
1420.8703,80.19,81.29
1420.8861,80.74,82.22
1420.9018,81.19,82.6
1420.9176,81.79,83.54
1420.9333,82.74,83.7
1420.9491,83.02,84.22
1420.9648,83.88,85.14
1420.9806,84.11,85.73
1420.9963,84.41,85.86
1421.0121,84.59,85.81
1421.0278,84.65,85.6
1421.0435,84.26,85.45
1421.0593,83.67,84.51
1421.075,82.62,83.6
1421.0908,81.17,83.11
1421.1065,80.5,81.34
1421.1223,78.32,79.35
1421.138,76.67,77.83
1421.1538,74.35,75.12
1421.1695,71.97,72.39
1421.1853,69.24,69.57
1421.201,65.76,66.7
1421.2168,63.1,63.73
1421.2325,59.51,59.99
1421.2483,56.4,57.03
1421.264,53.39,53.64
1421.2798,50.03,50.06
1421.2955,46.67,46.98
1421.3113,43.52,44.0
1421.327,40.68,40.95
1421.3428,38.19,38.46
1421.3585,35.82,35.85
1421.3743,34.01,34.03
1421.39,32.25,32.13
1421.4058,30.76,30.82
