Trial Number,1769,
Galactic Longitude (L),48.154436286648824,degrees
Galactic Latitude (B),-2.0436143835105987,degrees
Right Ascension (RA),291.7816671491196,degrees
Declination (DEC),12.548945107045078,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:50:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.6,km/s
Ut,148.8,km/s
Total Velocity,215.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.66,27.47
1419.4215,26.92,26.68
1419.4372,26.49,26.22
1419.453,26.37,26.16
1419.4687,26.91,26.78
1419.4845,28.26,28.12
1419.5002,30.35,30.15
1419.516,33.0,32.82
1419.5317,36.05,35.98
1419.5475,39.83,39.5
1419.5632,43.53,43.28
1419.579,47.58,47.22
1419.5947,51.31,50.99
1419.6105,55.35,54.61
1419.6262,58.98,58.72
1419.642,62.71,62.11
1419.6577,65.64,65.45
1419.6735,69.05,68.54
1419.6892,71.66,71.25
1419.705,74.57,74.15
1419.7207,76.44,76.25
1419.7365,78.23,78.17
1419.7522,79.9,79.64
1419.768,80.96,80.81
1419.7837,82.19,82.22
1419.7995,82.95,82.69
1419.8152,83.56,82.53
1419.8309,83.16,82.85
1419.8467,82.87,83.27
1419.8624,82.94,82.64
1419.8782,83.07,82.48
1419.8939,82.48,81.71
1419.9097,81.54,81.29
1419.9254,81.28,80.85
1419.9412,80.54,80.67
1419.9569,79.72,79.95
1419.9727,79.18,79.27
1419.9884,78.41,79.18
1420.0042,78.29,78.41
1420.0199,77.38,78.27
1420.0357,76.87,78.94
1420.0514,76.81,78.85
1420.0672,76.91,78.96
1420.0829,76.95,79.29
1420.0987,77.14,80.33
1420.1144,77.15,81.6
1420.1302,77.69,83.48
1420.1459,77.93,85.81
1420.1617,78.7,87.93
1420.1774,78.92,89.23
1420.1932,79.64,91.29
1420.2089,80.59,92.96
1420.2246,81.08,94.29
1420.2404,81.72,95.85
1420.2561,82.46,97.07
1420.2719,83.28,99.39
1420.2876,84.0,102.22
1420.3034,84.73,105.68
1420.3191,85.16,109.22
1420.3349,85.59,111.76
1420.3506,86.16,114.26
1420.3664,86.03,117.32
1420.3821,86.73,115.64
1420.3979,86.44,110.15
1420.4136,86.39,103.71
1420.4294,86.29,96.43
1420.4451,86.15,93.43
1420.4609,85.55,91.3
1420.4766,85.29,90.51
1420.4924,84.34,88.72
1420.5081,83.82,88.36
1420.5239,82.94,87.78
1420.5396,82.18,87.55
1420.5554,81.01,86.76
1420.5711,80.06,85.82
1420.5869,79.31,85.03
1420.6026,78.75,84.38
1420.6183,77.81,84.12
1420.6341,77.01,82.86
1420.6498,75.97,81.36
1420.6656,75.41,80.21
1420.6813,74.83,78.74
1420.6971,73.92,77.84
1420.7128,73.8,76.55
1420.7286,73.19,75.83
1420.7443,73.1,74.84
1420.7601,72.88,74.42
1420.7758,72.76,74.0
1420.7916,73.01,74.18
1420.8073,73.51,74.54
1420.8231,73.4,74.36
1420.8388,74.27,74.95
1420.8546,74.71,75.29
1420.8703,75.1,75.8
1420.8861,75.47,76.31
1420.9018,76.45,76.88
1420.9176,77.0,77.29
1420.9333,77.7,78.16
1420.9491,78.48,78.68
1420.9648,78.8,79.48
1420.9806,79.15,79.66
1420.9963,79.33,79.72
1421.0121,79.37,79.69
1421.0278,79.56,79.6
1421.0435,79.29,79.36
1421.0593,78.99,79.04
1421.075,77.6,77.82
1421.0908,76.41,76.87
1421.1065,75.55,75.42
1421.1223,73.97,74.12
1421.138,72.47,72.13
1421.1538,69.81,69.93
1421.1695,67.42,67.39
1421.1853,64.65,64.55
1421.201,62.01,62.19
1421.2168,59.34,59.47
1421.2325,56.01,55.76
1421.2483,52.88,52.92
1421.264,50.0,49.87
1421.2798,46.81,46.71
1421.2955,43.95,43.69
1421.3113,41.21,40.93
1421.327,38.42,38.17
1421.3428,36.16,35.73
1421.3585,33.97,33.65
1421.3743,31.86,31.67
1421.39,30.29,30.01
1421.4058,28.79,28.57
