Trial Number,3821,
Galactic Longitude (L),88.26341853684853,degrees
Galactic Latitude (B),-43.59104207168046,degrees
Right Ascension (RA),347.9031463241572,degrees
Declination (DEC),12.459659247598099,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:30:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,763.9,km/s
Total Velocity,791.8,km/s
Distance from Sun,-13.0,kpc
Galactic center Distance,15.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,29.1
1419.4215,28.4,28.26
1419.4372,27.86,27.88
1419.453,27.8,27.84
1419.4687,28.35,28.43
1419.4845,29.51,29.8
1419.5002,31.74,31.95
1419.516,34.44,34.81
1419.5317,37.65,38.12
1419.5475,41.26,41.97
1419.5632,45.52,45.76
1419.579,49.31,49.71
1419.5947,53.41,54.18
1419.6105,57.57,58.08
1419.6262,61.17,62.08
1419.642,65.18,65.64
1419.6577,68.64,69.16
1419.6735,71.97,72.32
1419.6892,74.54,75.7
1419.705,77.31,78.18
1419.7207,79.75,80.57
1419.7365,81.35,82.57
1419.7522,83.31,84.08
1419.768,84.34,85.9
1419.7837,85.75,86.16
1419.7995,85.91,87.59
1419.8152,86.71,87.65
1419.8309,87.01,87.95
1419.8467,87.02,87.75
1419.8624,86.56,87.81
1419.8782,86.23,87.32
1419.8939,85.54,86.56
1419.9097,85.0,85.78
1419.9254,84.61,85.69
1419.9412,83.32,84.51
1419.9569,83.06,83.46
1419.9727,82.05,83.11
1419.9884,82.17,83.2
1420.0042,80.88,82.38
1420.0199,80.96,81.95
1420.0357,80.44,81.59
1420.0514,80.43,81.27
1420.0672,80.29,81.3
1420.0829,80.32,81.58
1420.0987,80.38,81.51
1420.1144,80.19,81.68
1420.1302,80.94,82.06
1420.1459,80.96,82.46
1420.1617,81.48,83.5
1420.1774,82.02,83.48
1420.1932,82.91,84.49
1420.2089,83.6,85.02
1420.2246,84.6,85.82
1420.2404,85.44,86.9
1420.2561,86.17,87.65
1420.2719,86.75,89.09
1420.2876,87.63,91.25
1420.3034,88.13,93.61
1420.3191,89.56,97.08
1420.3349,89.22,99.98
1420.3506,89.71,102.02
1420.3664,89.79,101.13
1420.3821,90.08,97.16
1420.3979,90.35,94.9
1420.4136,90.1,93.55
1420.4294,90.36,92.99
1420.4451,89.85,92.26
1420.4609,89.32,91.87
1420.4766,88.68,91.21
1420.4924,88.26,90.46
1420.5081,87.41,89.13
1420.5239,86.62,88.72
1420.5396,85.67,87.88
1420.5554,85.05,86.33
1420.5711,83.87,86.22
1420.5869,83.44,84.82
1420.6026,82.31,83.83
1420.6183,81.48,82.73
1420.6341,80.67,81.63
1420.6498,79.54,80.82
1420.6656,78.92,80.34
1420.6813,78.0,79.88
1420.6971,77.66,78.75
1420.7128,76.97,78.57
1420.7286,76.95,78.25
1420.7443,76.49,77.78
1420.7601,76.42,77.67
1420.7758,76.86,77.84
1420.7916,76.54,77.41
1420.8073,76.91,77.99
1420.8231,76.97,77.66
1420.8388,77.55,78.75
1420.8546,78.18,78.98
1420.8703,78.75,79.93
1420.8861,79.21,80.67
1420.9018,80.61,81.2
1420.9176,80.98,81.79
1420.9333,81.23,82.04
1420.9491,82.25,82.78
1420.9648,82.63,83.75
1420.9806,83.0,83.47
1420.9963,83.42,83.83
1421.0121,83.53,83.86
1421.0278,82.98,83.79
1421.0435,83.0,83.8
1421.0593,82.86,83.06
1421.075,81.87,81.57
1421.0908,80.95,80.81
1421.1065,79.57,79.19
1421.1223,78.07,77.97
1421.138,75.82,75.39
1421.1538,73.34,73.3
1421.1695,70.82,71.1
1421.1853,68.29,68.05
1421.201,65.64,65.36
1421.2168,62.36,62.46
1421.2325,59.2,58.81
1421.2483,55.77,55.57
1421.264,52.51,52.16
1421.2798,49.5,49.02
1421.2955,46.04,45.85
1421.3113,43.26,42.86
1421.327,40.33,40.01
1421.3428,37.73,37.58
1421.3585,35.48,35.27
1421.3743,33.35,33.25
1421.39,31.6,31.5
1421.4058,30.27,30.02
