Trial Number,679,
Galactic Longitude (L),122.87981825896948,degrees
Galactic Latitude (B),-50.41225832158941,degrees
Right Ascension (RA),12.825471344987289,degrees
Declination (DEC),12.45947550116907,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:06:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,176.4,km/s
Ut,-154.2,km/s
Total Velocity,234.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.25
1419.4215,29.29,29.5
1419.4372,29.02,28.89
1419.453,28.96,28.84
1419.4687,29.47,29.51
1419.4845,30.79,30.85
1419.5002,32.75,33.22
1419.516,35.76,36.06
1419.5317,39.03,39.41
1419.5475,42.97,43.33
1419.5632,46.74,47.3
1419.579,51.21,51.39
1419.5947,55.03,55.81
1419.6105,59.39,59.66
1419.6262,62.96,63.98
1419.642,66.93,67.75
1419.6577,70.65,71.31
1419.6735,74.11,74.69
1419.6892,77.03,77.63
1419.705,79.94,80.75
1419.7207,81.9,83.08
1419.7365,84.17,85.03
1419.7522,85.82,86.8
1419.768,87.26,88.11
1419.7837,88.64,89.28
1419.7995,88.75,90.26
1419.8152,89.6,90.44
1419.8309,89.88,90.57
1419.8467,89.47,90.88
1419.8624,89.2,90.37
1419.8782,88.85,90.17
1419.8939,88.33,89.54
1419.9097,88.08,88.4
1419.9254,87.49,88.21
1419.9412,86.26,87.71
1419.9569,85.66,86.8
1419.9727,85.03,86.5
1419.9884,84.74,85.35
1420.0042,84.39,85.32
1420.0199,83.58,84.47
1420.0357,83.5,84.68
1420.0514,82.63,84.16
1420.0672,82.89,84.26
1420.0829,83.03,83.55
1420.0987,83.3,83.83
1420.1144,83.3,84.18
1420.1302,83.4,84.73
1420.1459,84.19,84.96
1420.1617,84.77,85.8
1420.1774,85.28,86.49
1420.1932,86.34,87.39
1420.2089,86.6,88.02
1420.2246,87.49,88.56
1420.2404,88.21,89.45
1420.2561,89.24,90.16
1420.2719,89.46,91.56
1420.2876,90.57,92.43
1420.3034,91.23,93.39
1420.3191,91.8,95.38
1420.3349,92.01,98.27
1420.3506,92.71,102.07
1420.3664,93.01,105.92
1420.3821,93.06,104.95
1420.3979,93.65,102.35
1420.4136,93.03,100.77
1420.4294,93.71,99.33
1420.4451,92.67,98.37
1420.4609,92.31,97.89
1420.4766,91.94,97.3
1420.4924,91.02,95.66
1420.5081,90.58,94.48
1420.5239,89.68,92.96
1420.5396,89.23,92.17
1420.5554,88.13,91.12
1420.5711,87.35,89.64
1420.5869,85.94,88.87
1420.6026,85.16,87.77
1420.6183,84.39,86.76
1420.6341,83.35,84.89
1420.6498,82.42,84.18
1420.6656,82.0,83.12
1420.6813,80.52,82.53
1420.6971,80.58,81.81
1420.7128,79.9,81.47
1420.7286,79.17,80.73
1420.7443,79.22,80.35
1420.7601,78.87,79.94
1420.7758,78.93,80.35
1420.7916,78.92,80.62
1420.8073,80.09,80.77
1420.8231,79.76,80.87
1420.8388,80.74,81.23
1420.8546,80.91,81.89
1420.8703,81.35,82.3
1420.8861,82.32,82.99
1420.9018,83.13,83.35
1420.9176,83.5,84.53
1420.9333,84.42,85.12
1420.9491,84.8,85.95
1420.9648,85.22,86.15
1420.9806,85.93,86.6
1420.9963,86.52,87.22
1421.0121,86.76,86.5
1421.0278,86.4,86.6
1421.0435,86.18,86.35
1421.0593,85.4,85.49
1421.075,84.65,85.05
1421.0908,83.78,83.62
1421.1065,82.46,82.24
1421.1223,80.12,80.23
1421.138,78.33,78.57
1421.1538,76.39,76.1
1421.1695,73.62,73.49
1421.1853,70.31,70.68
1421.201,67.74,67.23
1421.2168,64.78,64.14
1421.2325,61.41,60.81
1421.2483,57.94,57.64
1421.264,54.54,54.19
1421.2798,50.9,50.81
1421.2955,47.51,47.63
1421.3113,44.74,44.42
1421.327,41.88,41.56
1421.3428,39.39,38.8
1421.3585,36.72,36.34
1421.3743,34.71,34.54
1421.39,32.87,32.81
1421.4058,31.25,31.35
