Trial Number,812,
Galactic Longitude (L),199.429626522882,degrees
Galactic Latitude (B),1.3505066820986258,degrees
Right Ascension (RA),97.83532992601239,degrees
Declination (DEC),12.620211485406633,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:57:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,-78.2,km/s
Ut,-214.4,km/s
Total Velocity,228.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.02
1419.4215,29.42,29.23
1419.4372,29.06,28.89
1419.453,28.84,28.86
1419.4687,29.5,29.54
1419.4845,30.77,30.95
1419.5002,32.83,32.99
1419.516,35.76,36.1
1419.5317,39.04,39.35
1419.5475,42.79,43.13
1419.5632,46.89,47.04
1419.579,50.92,51.51
1419.5947,55.03,55.41
1419.6105,59.1,59.54
1419.6262,63.07,63.33
1419.642,67.12,67.38
1419.6577,70.46,71.16
1419.6735,73.72,74.22
1419.6892,76.72,77.09
1419.705,79.42,80.15
1419.7207,82.16,82.47
1419.7365,83.79,84.47
1419.7522,85.77,86.31
1419.768,87.19,87.83
1419.7837,88.33,88.56
1419.7995,88.95,89.5
1419.8152,89.39,89.86
1419.8309,89.21,89.91
1419.8467,89.51,89.76
1419.8624,88.92,89.52
1419.8782,88.7,89.33
1419.8939,88.06,89.04
1419.9097,87.69,88.07
1419.9254,87.07,87.31
1419.9412,86.18,86.72
1419.9569,85.42,85.68
1419.9727,84.87,85.22
1419.9884,84.54,84.72
1420.0042,83.87,84.43
1420.0199,83.97,83.9
1420.0357,83.31,84.17
1420.0514,82.92,83.67
1420.0672,82.57,83.53
1420.0829,83.05,83.46
1420.0987,82.42,83.73
1420.1144,83.14,84.21
1420.1302,83.84,84.44
1420.1459,83.91,85.41
1420.1617,84.4,86.33
1420.1774,85.05,87.24
1420.1932,85.99,88.89
1420.2089,86.97,90.72
1420.2246,87.21,92.98
1420.2404,87.98,95.05
1420.2561,89.75,97.54
1420.2719,89.48,100.45
1420.2876,90.65,103.12
1420.3034,91.16,107.53
1420.3191,91.75,112.64
1420.3349,92.19,118.18
1420.3506,92.46,124.48
1420.3664,93.0,129.73
1420.3821,93.5,132.5
1420.3979,93.17,130.44
1420.4136,93.66,125.68
1420.4294,93.4,117.61
1420.4451,93.43,110.8
1420.4609,92.63,105.76
1420.4766,91.63,101.89
1420.4924,91.33,97.8
1420.5081,90.68,94.86
1420.5239,89.9,93.2
1420.5396,88.69,91.45
1420.5554,87.9,89.69
1420.5711,86.76,88.37
1420.5869,86.12,87.34
1420.6026,85.16,86.61
1420.6183,84.23,84.96
1420.6341,83.52,84.25
1420.6498,82.24,83.16
1420.6656,81.94,82.5
1420.6813,81.08,81.35
1420.6971,80.6,80.6
1420.7128,80.23,80.81
1420.7286,79.33,80.7
1420.7443,79.39,79.7
1420.7601,79.35,79.6
1420.7758,79.32,79.6
1420.7916,79.11,79.66
1420.8073,79.83,79.87
1420.8231,79.93,80.24
1420.8388,80.61,81.25
1420.8546,80.93,81.88
1420.8703,81.7,81.83
1420.8861,82.21,82.74
1420.9018,83.18,82.81
1420.9176,84.25,83.9
1420.9333,84.67,84.08
1420.9491,85.13,84.82
1420.9648,85.83,85.49
1420.9806,85.96,85.88
1420.9963,86.64,86.0
1421.0121,86.73,86.19
1421.0278,86.64,86.09
1421.0435,86.27,85.48
1421.0593,85.54,84.93
1421.075,84.65,84.22
1421.0908,83.6,82.81
1421.1065,82.04,81.46
1421.1223,80.09,79.59
1421.138,78.32,77.54
1421.1538,76.07,74.95
1421.1695,73.83,72.55
1421.1853,70.65,70.03
1421.201,67.71,66.29
1421.2168,64.5,63.28
1421.2325,61.23,60.19
1421.2483,57.7,56.95
1421.264,54.51,53.37
1421.2798,51.01,49.75
1421.2955,47.64,46.93
1421.3113,44.75,44.03
1421.327,41.77,41.17
1421.3428,39.08,38.52
1421.3585,36.69,36.27
1421.3743,34.63,33.97
1421.39,32.81,32.41
1421.4058,31.37,30.94
