Trial Number,1900,
Galactic Longitude (L),62.46828425307912,degrees
Galactic Latitude (B),-23.90463143803962,degrees
Right Ascension (RA),318.30128951380726,degrees
Declination (DEC),12.493921946002793,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:36:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.5,km/s
Ut,132.7,km/s
Total Velocity,226.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.66
1419.4215,27.93,27.9
1419.4372,27.6,27.42
1419.453,27.43,27.47
1419.4687,27.96,28.12
1419.4845,29.23,29.56
1419.5002,31.29,31.58
1419.516,34.14,34.45
1419.5317,37.59,37.65
1419.5475,41.13,41.65
1419.5632,44.83,45.45
1419.579,49.09,49.27
1419.5947,53.16,53.47
1419.6105,56.78,57.16
1419.6262,60.8,61.12
1419.642,64.27,65.02
1419.6577,68.52,68.34
1419.6735,70.88,71.68
1419.6892,74.09,74.81
1419.705,77.11,77.38
1419.7207,78.73,79.49
1419.7365,80.74,81.86
1419.7522,82.57,83.77
1419.768,83.63,84.32
1419.7837,84.97,85.52
1419.7995,85.49,85.98
1419.8152,85.77,86.82
1419.8309,86.02,86.98
1419.8467,85.81,87.09
1419.8624,85.64,86.45
1419.8782,85.73,86.22
1419.8939,85.17,85.71
1419.9097,84.22,85.21
1419.9254,83.6,84.84
1419.9412,82.95,83.97
1419.9569,82.14,83.49
1419.9727,81.84,83.23
1419.9884,80.9,82.49
1420.0042,80.56,81.69
1420.0199,80.2,81.21
1420.0357,79.87,80.83
1420.0514,79.54,80.81
1420.0672,79.38,80.62
1420.0829,79.31,80.84
1420.0987,79.57,80.69
1420.1144,79.86,81.54
1420.1302,80.16,81.75
1420.1459,80.72,82.36
1420.1617,80.93,82.68
1420.1774,82.02,83.59
1420.1932,82.47,84.44
1420.2089,83.57,85.25
1420.2246,84.15,86.23
1420.2404,84.64,87.52
1420.2561,85.57,88.94
1420.2719,86.31,90.57
1420.2876,87.1,93.49
1420.3034,87.95,96.47
1420.3191,88.64,100.33
1420.3349,88.63,103.69
1420.3506,89.38,105.14
1420.3664,89.33,103.38
1420.3821,89.62,99.88
1420.3979,89.58,96.72
1420.4136,89.37,94.93
1420.4294,89.82,93.65
1420.4451,88.95,92.41
1420.4609,88.68,91.52
1420.4766,88.67,90.6
1420.4924,87.96,89.82
1420.5081,87.16,88.45
1420.5239,86.1,88.37
1420.5396,85.34,87.08
1420.5554,84.17,86.42
1420.5711,83.01,85.3
1420.5869,81.94,84.47
1420.6026,81.36,83.04
1420.6183,80.93,81.97
1420.6341,79.83,81.51
1420.6498,79.02,80.96
1420.6656,78.28,80.07
1420.6813,77.46,79.11
1420.6971,77.34,78.72
1420.7128,76.47,77.95
1420.7286,75.83,77.58
1420.7443,75.78,77.14
1420.7601,75.86,77.0
1420.7758,75.96,76.7
1420.7916,76.08,77.06
1420.8073,76.12,77.05
1420.8231,76.75,77.77
1420.8388,76.76,77.53
1420.8546,77.73,78.21
1420.8703,78.39,78.88
1420.8861,78.95,79.57
1420.9018,79.34,80.03
1420.9176,80.13,80.74
1420.9333,80.54,81.57
1420.9491,80.67,81.84
1420.9648,81.7,82.43
1420.9806,82.26,82.6
1420.9963,82.6,83.02
1421.0121,82.82,83.49
1421.0278,82.95,83.01
1421.0435,82.25,82.72
1421.0593,81.66,82.32
1421.075,81.18,80.95
1421.0908,79.88,79.72
1421.1065,78.43,78.71
1421.1223,76.84,77.02
1421.138,75.08,75.05
1421.1538,72.81,72.69
1421.1695,69.96,70.16
1421.1853,67.7,67.72
1421.201,64.75,64.52
1421.2168,61.79,61.88
1421.2325,58.61,58.53
1421.2483,55.48,55.07
1421.264,52.09,51.84
1421.2798,48.75,48.78
1421.2955,45.67,45.69
1421.3113,42.93,42.7
1421.327,40.04,39.73
1421.3428,37.45,37.37
1421.3585,35.14,35.14
1421.3743,33.11,33.07
1421.39,31.51,31.32
1421.4058,29.88,29.86
