Trial Number,230,
Galactic Longitude (L),80.08024043884654,degrees
Galactic Latitude (B),-39.318425813519426,degrees
Right Ascension (RA),340.2537774965136,degrees
Declination (DEC),12.465159259904564,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:07:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.1,km/s
Ut,161.2,km/s
Total Velocity,260.9,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.52
1419.4215,28.83,28.71
1419.4372,28.25,28.23
1419.453,28.19,28.32
1419.4687,28.72,28.87
1419.4845,30.14,30.39
1419.5002,32.34,32.56
1419.516,34.99,35.44
1419.5317,38.29,38.86
1419.5475,42.13,42.54
1419.5632,46.21,46.68
1419.579,50.24,50.61
1419.5947,54.25,54.7
1419.6105,58.14,58.68
1419.6262,62.17,62.87
1419.642,65.79,66.72
1419.6577,69.13,70.24
1419.6735,72.57,73.59
1419.6892,75.73,76.82
1419.705,78.23,78.97
1419.7207,80.48,81.33
1419.7365,82.53,83.63
1419.7522,84.11,84.99
1419.768,85.94,86.21
1419.7837,86.7,87.68
1419.7995,87.1,88.27
1419.8152,87.88,88.9
1419.8309,87.87,89.27
1419.8467,87.72,89.17
1419.8624,87.93,88.34
1419.8782,87.08,88.28
1419.8939,86.9,87.66
1419.9097,86.22,87.07
1419.9254,85.6,86.22
1419.9412,84.76,85.84
1419.9569,84.55,84.97
1419.9727,82.94,84.64
1419.9884,82.88,83.72
1420.0042,82.64,83.17
1420.0199,81.81,82.98
1420.0357,81.57,82.56
1420.0514,81.08,81.92
1420.0672,81.34,82.03
1420.0829,81.09,82.13
1420.0987,80.92,82.34
1420.1144,81.77,82.66
1420.1302,82.17,83.31
1420.1459,82.56,83.13
1420.1617,82.66,84.36
1420.1774,83.26,84.91
1420.1932,84.4,85.35
1420.2089,85.44,86.08
1420.2246,85.79,86.96
1420.2404,86.21,88.0
1420.2561,87.41,88.86
1420.2719,87.84,90.5
1420.2876,88.9,92.05
1420.3034,89.84,95.12
1420.3191,90.53,99.59
1420.3349,90.7,101.56
1420.3506,90.66,103.53
1420.3664,91.32,102.67
1420.3821,91.59,98.75
1420.3979,91.57,97.37
1420.4136,91.63,95.58
1420.4294,91.83,94.71
1420.4451,91.25,93.86
1420.4609,90.49,93.4
1420.4766,90.03,92.37
1420.4924,89.52,91.82
1420.5081,88.5,90.72
1420.5239,88.18,89.57
1420.5396,87.03,88.82
1420.5554,86.48,88.0
1420.5711,85.24,86.81
1420.5869,84.58,85.92
1420.6026,83.04,85.09
1420.6183,82.48,83.9
1420.6341,81.71,82.91
1420.6498,80.65,81.94
1420.6656,79.82,81.53
1420.6813,79.6,80.93
1420.6971,78.73,80.1
1420.7128,78.26,79.54
1420.7286,77.91,78.85
1420.7443,77.72,78.58
1420.7601,77.94,78.71
1420.7758,77.81,78.35
1420.7916,77.91,78.88
1420.8073,78.07,79.13
1420.8231,78.44,79.61
1420.8388,78.77,79.59
1420.8546,79.38,80.31
1420.8703,80.02,81.15
1420.8861,80.46,81.53
1420.9018,81.12,82.25
1420.9176,82.14,82.85
1420.9333,82.48,83.56
1420.9491,83.17,84.13
1420.9648,84.35,84.62
1420.9806,84.23,84.86
1420.9963,84.77,85.32
1421.0121,84.6,85.01
1421.0278,84.91,84.89
1421.0435,84.2,84.84
1421.0593,83.75,83.99
1421.075,83.16,83.54
1421.0908,82.19,81.99
1421.1065,80.79,80.66
1421.1223,78.88,79.15
1421.138,76.86,76.95
1421.1538,74.71,74.49
1421.1695,72.06,71.68
1421.1853,69.47,68.81
1421.201,66.09,66.28
1421.2168,63.41,63.0
1421.2325,59.9,59.87
1421.2483,56.75,56.41
1421.264,53.46,53.13
1421.2798,50.23,49.57
1421.2955,46.94,46.67
1421.3113,43.88,43.41
1421.327,40.99,40.93
1421.3428,38.4,38.08
1421.3585,35.97,35.83
1421.3743,33.87,33.62
1421.39,32.1,32.04
1421.4058,30.75,30.65
