Trial Number,512,
Galactic Longitude (L),156.9230161593752,degrees
Galactic Latitude (B),-43.85484850393337,degrees
Right Ascension (RA),37.24684818746135,degrees
Declination (DEC),12.485034159422039,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:55:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,77.9,km/s
Ut,-228.6,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.92
1419.4215,29.35,29.27
1419.4372,28.82,28.79
1419.453,28.74,28.89
1419.4687,29.29,29.39
1419.4845,30.7,30.77
1419.5002,32.56,33.06
1419.516,35.58,35.88
1419.5317,38.98,39.33
1419.5475,42.7,42.97
1419.5632,46.74,47.14
1419.579,50.53,51.21
1419.5947,54.98,55.29
1419.6105,58.91,59.93
1419.6262,62.68,63.42
1419.642,66.8,67.02
1419.6577,70.47,71.37
1419.6735,73.53,74.16
1419.6892,76.44,78.08
1419.705,79.42,80.56
1419.7207,81.78,82.57
1419.7365,83.95,84.74
1419.7522,85.65,86.41
1419.768,86.67,88.0
1419.7837,87.95,88.94
1419.7995,88.45,89.79
1419.8152,89.48,89.76
1419.8309,89.27,90.27
1419.8467,88.85,90.19
1419.8624,88.64,89.7
1419.8782,88.16,90.02
1419.8939,87.98,89.23
1419.9097,87.3,88.36
1419.9254,86.74,88.06
1419.9412,85.89,86.54
1419.9569,84.93,86.44
1419.9727,84.51,85.51
1419.9884,84.17,85.03
1420.0042,83.68,84.72
1420.0199,83.01,84.0
1420.0357,82.67,83.84
1420.0514,82.62,83.19
1420.0672,82.58,83.54
1420.0829,82.4,83.9
1420.0987,82.6,83.76
1420.1144,83.38,84.02
1420.1302,83.38,84.42
1420.1459,83.66,84.49
1420.1617,84.18,84.98
1420.1774,84.82,85.91
1420.1932,86.02,86.73
1420.2089,86.12,87.56
1420.2246,87.46,88.42
1420.2404,88.07,89.38
1420.2561,88.5,90.14
1420.2719,89.21,91.36
1420.2876,89.79,93.71
1420.3034,90.93,96.86
1420.3191,91.4,101.31
1420.3349,91.76,105.72
1420.3506,92.25,110.98
1420.3664,92.68,112.32
1420.3821,92.61,108.78
1420.3979,92.97,101.6
1420.4136,92.64,97.89
1420.4294,92.61,96.2
1420.4451,92.06,95.57
1420.4609,92.04,94.99
1420.4766,91.43,93.96
1420.4924,91.05,93.01
1420.5081,90.27,92.45
1420.5239,89.29,91.42
1420.5396,88.55,90.4
1420.5554,87.25,89.22
1420.5711,86.5,88.1
1420.5869,85.79,87.14
1420.6026,84.65,86.21
1420.6183,83.39,85.23
1420.6341,82.84,83.93
1420.6498,82.04,83.11
1420.6656,81.29,82.61
1420.6813,80.37,81.77
1420.6971,79.79,80.8
1420.7128,79.39,80.41
1420.7286,79.41,80.58
1420.7443,79.15,79.93
1420.7601,78.95,79.82
1420.7758,78.83,79.76
1420.7916,79.38,79.79
1420.8073,79.14,79.61
1420.8231,80.04,80.4
1420.8388,80.37,80.96
1420.8546,80.37,81.11
1420.8703,81.31,82.16
1420.8861,81.97,82.35
1420.9018,82.75,82.87
1420.9176,83.17,83.99
1420.9333,83.8,84.72
1420.9491,84.95,84.98
1420.9648,85.07,85.76
1420.9806,85.59,85.54
1420.9963,85.83,86.42
1421.0121,86.07,85.99
1421.0278,85.88,86.09
1421.0435,85.99,86.03
1421.0593,85.14,85.33
1421.075,84.4,84.49
1421.0908,83.55,83.27
1421.1065,81.41,81.77
1421.1223,80.01,79.98
1421.138,78.04,77.85
1421.1538,75.8,75.47
1421.1695,73.09,72.7
1421.1853,69.94,69.6
1421.201,67.0,67.14
1421.2168,64.49,63.82
1421.2325,60.82,60.23
1421.2483,57.41,57.16
1421.264,54.18,53.56
1421.2798,50.86,50.39
1421.2955,47.49,47.23
1421.3113,44.47,44.11
1421.327,41.57,41.03
1421.3428,39.19,38.73
1421.3585,36.49,36.32
1421.3743,34.42,34.04
1421.39,32.65,32.32
1421.4058,31.22,31.14
