Trial Number,1337,
Galactic Longitude (L),341.6478243314748,degrees
Galactic Latitude (B),72.09737807850802,degrees
Right Ascension (RA),204.22779302541213,degrees
Declination (DEC),12.734914128101241,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:01:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-44.3,km/s
Ut,-27.8,km/s
Total Velocity,52.3,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,28.17
1419.4215,27.35,27.39
1419.4372,26.96,26.99
1419.453,26.84,26.99
1419.4687,27.41,27.62
1419.4845,28.79,28.88
1419.5002,30.77,31.09
1419.516,33.51,33.83
1419.5317,36.96,37.15
1419.5475,40.34,40.74
1419.5632,44.51,44.52
1419.579,48.24,48.45
1419.5947,52.13,52.51
1419.6105,55.93,56.56
1419.6262,59.58,60.46
1419.642,63.24,63.69
1419.6577,66.96,67.82
1419.6735,69.59,70.61
1419.6892,73.09,73.43
1419.705,75.31,76.2
1419.7207,77.48,78.56
1419.7365,79.6,80.51
1419.7522,81.21,82.02
1419.768,82.9,83.31
1419.7837,83.64,84.56
1419.7995,84.35,85.07
1419.8152,84.48,85.37
1419.8309,85.04,85.69
1419.8467,84.5,85.75
1419.8624,84.41,85.36
1419.8782,83.71,84.86
1419.8939,83.41,84.06
1419.9097,82.85,83.43
1419.9254,82.72,82.87
1419.9412,81.65,82.62
1419.9569,80.5,81.65
1419.9727,80.2,81.06
1419.9884,79.8,81.09
1420.0042,79.49,80.36
1420.0199,79.08,79.45
1420.0357,78.73,79.07
1420.0514,78.2,79.18
1420.0672,78.32,79.53
1420.0829,78.21,79.33
1420.0987,78.15,79.28
1420.1144,78.39,79.58
1420.1302,79.04,79.94
1420.1459,79.24,80.05
1420.1617,79.84,80.52
1420.1774,80.13,81.39
1420.1932,80.91,82.22
1420.2089,81.61,82.89
1420.2246,82.58,83.72
1420.2404,83.74,83.79
1420.2561,84.15,85.47
1420.2719,84.46,86.32
1420.2876,85.4,86.45
1420.3034,85.93,87.25
1420.3191,86.58,87.78
1420.3349,87.09,88.21
1420.3506,87.46,89.05
1420.3664,87.99,88.99
1420.3821,88.22,89.48
1420.3979,88.11,89.25
1420.4136,88.55,89.75
1420.4294,88.03,89.47
1420.4451,87.73,89.29
1420.4609,86.98,89.24
1420.4766,86.66,89.37
1420.4924,85.92,89.38
1420.5081,85.39,89.87
1420.5239,84.46,90.99
1420.5396,83.65,88.79
1420.5554,82.67,86.73
1420.5711,81.97,84.77
1420.5869,80.73,83.24
1420.6026,79.78,82.33
1420.6183,78.82,81.44
1420.6341,78.31,80.21
1420.6498,77.16,79.56
1420.6656,76.58,78.67
1420.6813,76.04,77.83
1420.6971,75.37,76.97
1420.7128,74.96,76.53
1420.7286,74.26,76.22
1420.7443,74.65,75.92
1420.7601,74.23,76.13
1420.7758,74.19,75.84
1420.7916,74.47,75.72
1420.8073,74.51,75.8
1420.8231,74.89,76.16
1420.8388,75.19,76.81
1420.8546,75.98,77.73
1420.8703,76.54,78.03
1420.8861,77.28,78.57
1420.9018,77.7,79.41
1420.9176,78.58,79.97
1420.9333,78.85,80.55
1420.9491,79.55,80.87
1420.9648,80.05,81.52
1420.9806,80.47,82.19
1420.9963,80.95,82.39
1421.0121,80.75,82.49
1421.0278,81.04,82.45
1421.0435,80.51,81.88
1421.0593,80.17,81.24
1421.075,79.05,80.47
1421.0908,78.41,79.29
1421.1065,76.73,77.93
1421.1223,75.04,76.16
1421.138,73.33,74.36
1421.1538,71.25,71.78
1421.1695,68.28,69.77
1421.1853,65.77,66.93
1421.201,63.21,63.92
1421.2168,60.23,60.84
1421.2325,56.99,57.62
1421.2483,54.01,54.3
1421.264,50.84,51.18
1421.2798,47.65,47.97
1421.2955,44.64,44.91
1421.3113,41.71,41.63
1421.327,38.82,39.14
1421.3428,36.27,36.56
1421.3585,33.97,34.35
1421.3743,32.23,32.38
1421.39,30.56,30.73
1421.4058,28.98,29.29
