Trial Number,3315,
Galactic Longitude (L),27.230343657262164,degrees
Galactic Latitude (B),39.13830764390316,degrees
Right Ascension (RA),245.1415033764451,degrees
Declination (DEC),12.664130696307849,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:40:38,
Calculated Parameters
Vr,15.0,km/s
Ur,115.6,km/s
Ut,254.9,km/s
Total Velocity,279.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.65
1419.4215,27.89,27.91
1419.4372,27.31,27.47
1419.453,27.36,27.62
1419.4687,27.99,28.09
1419.4845,29.26,29.35
1419.5002,31.52,31.42
1419.516,34.27,34.31
1419.5317,37.48,37.74
1419.5475,41.09,41.46
1419.5632,44.99,45.52
1419.579,49.18,49.36
1419.5947,53.24,53.78
1419.6105,57.06,57.48
1419.6262,60.77,61.64
1419.642,64.31,65.13
1419.6577,67.98,68.66
1419.6735,71.06,72.11
1419.6892,74.17,74.72
1419.705,76.85,77.63
1419.7207,79.02,79.99
1419.7365,81.14,81.4
1419.7522,82.88,83.24
1419.768,84.06,84.57
1419.7837,85.01,85.89
1419.7995,85.59,86.43
1419.8152,85.8,86.58
1419.8309,86.32,86.7
1419.8467,85.94,86.77
1419.8624,85.73,86.57
1419.8782,85.15,86.23
1419.8939,85.18,86.3
1419.9097,84.14,85.09
1419.9254,83.91,84.72
1419.9412,82.92,84.03
1419.9569,82.45,83.31
1419.9727,81.54,82.92
1419.9884,81.22,81.87
1420.0042,80.05,81.52
1420.0199,79.94,81.1
1420.0357,79.57,80.87
1420.0514,79.61,80.71
1420.0672,79.46,80.46
1420.0829,79.71,80.21
1420.0987,79.4,80.41
1420.1144,79.98,80.7
1420.1302,80.05,81.41
1420.1459,80.7,81.53
1420.1617,81.01,82.52
1420.1774,81.74,82.73
1420.1932,82.75,84.17
1420.2089,83.3,84.46
1420.2246,83.72,85.33
1420.2404,84.58,86.43
1420.2561,85.28,87.26
1420.2719,86.01,87.57
1420.2876,87.04,88.47
1420.3034,87.17,89.48
1420.3191,88.46,89.94
1420.3349,88.17,90.91
1420.3506,88.88,91.23
1420.3664,89.54,92.05
1420.3821,89.27,92.72
1420.3979,89.89,93.35
1420.4136,90.19,94.61
1420.4294,88.94,96.19
1420.4451,88.76,98.38
1420.4609,88.86,99.46
1420.4766,87.92,99.02
1420.4924,87.8,96.67
1420.5081,86.84,92.87
1420.5239,85.89,90.22
1420.5396,84.99,88.37
1420.5554,83.97,86.69
1420.5711,83.37,85.35
1420.5869,82.27,84.3
1420.6026,81.25,83.27
1420.6183,80.61,81.95
1420.6341,79.87,81.48
1420.6498,78.83,80.63
1420.6656,77.98,79.64
1420.6813,77.26,78.86
1420.6971,77.08,78.14
1420.7128,76.58,77.98
1420.7286,75.91,76.99
1420.7443,75.92,77.23
1420.7601,75.38,76.96
1420.7758,75.52,76.97
1420.7916,75.87,76.85
1420.8073,76.11,77.04
1420.8231,76.58,77.3
1420.8388,76.67,77.97
1420.8546,77.49,78.47
1420.8703,78.29,79.2
1420.8861,78.54,79.4
1420.9018,79.18,80.28
1420.9176,79.58,80.96
1420.9333,80.82,81.22
1420.9491,81.61,82.41
1420.9648,81.71,82.64
1420.9806,82.1,83.09
1420.9963,82.3,83.43
1421.0121,82.55,83.38
1421.0278,82.73,83.67
1421.0435,82.04,82.79
1421.0593,81.74,82.42
1421.075,80.83,81.24
1421.0908,79.54,80.08
1421.1065,78.2,79.07
1421.1223,76.48,77.31
1421.138,75.03,75.02
1421.1538,72.43,73.14
1421.1695,70.2,70.47
1421.1853,67.26,67.94
1421.201,64.29,64.69
1421.2168,61.74,61.7
1421.2325,58.53,58.66
1421.2483,54.99,55.36
1421.264,51.86,51.97
1421.2798,48.46,48.65
1421.2955,45.52,45.52
1421.3113,42.4,42.71
1421.327,39.48,39.83
1421.3428,37.09,37.43
1421.3585,34.88,34.97
1421.3743,32.93,33.13
1421.39,31.15,31.18
1421.4058,29.65,29.96
