Trial Number,3087,
Galactic Longitude (L),325.46963156965137,degrees
Galactic Latitude (B),74.55012692996839,degrees
Right Ascension (RA),198.86844805672018,degrees
Declination (DEC),12.739859964537997,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:36:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-96.5,km/s
Ut,18.1,km/s
Total Velocity,98.1,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.75
1419.4215,27.9,27.85
1419.4372,27.48,27.68
1419.453,27.34,27.66
1419.4687,28.07,28.13
1419.4845,29.4,29.44
1419.5002,31.34,31.71
1419.516,34.09,34.5
1419.5317,37.45,37.77
1419.5475,40.99,41.48
1419.5632,45.04,45.51
1419.579,49.1,49.4
1419.5947,53.01,53.68
1419.6105,56.85,57.74
1419.6262,60.81,61.48
1419.642,64.58,65.38
1419.6577,68.17,68.59
1419.6735,71.03,71.82
1419.6892,74.6,74.56
1419.705,76.92,77.46
1419.7207,79.03,79.66
1419.7365,80.76,81.66
1419.7522,82.78,83.84
1419.768,84.17,85.1
1419.7837,85.15,85.8
1419.7995,85.56,86.51
1419.8152,86.09,86.99
1419.8309,86.32,87.07
1419.8467,86.15,86.93
1419.8624,85.79,86.82
1419.8782,85.07,86.38
1419.8939,85.03,85.97
1419.9097,84.46,85.75
1419.9254,83.67,84.48
1419.9412,83.12,83.92
1419.9569,82.31,83.58
1419.9727,81.74,82.6
1419.9884,81.05,82.24
1420.0042,80.56,81.12
1420.0199,80.5,81.05
1420.0357,79.62,80.82
1420.0514,79.97,80.87
1420.0672,79.79,80.56
1420.0829,79.2,80.48
1420.0987,79.41,80.93
1420.1144,80.02,80.85
1420.1302,80.57,81.57
1420.1459,80.5,82.02
1420.1617,81.07,82.87
1420.1774,81.86,82.7
1420.1932,82.44,83.82
1420.2089,82.97,84.31
1420.2246,83.68,85.76
1420.2404,84.95,85.7
1420.2561,85.66,87.03
1420.2719,86.49,87.65
1420.2876,87.43,88.3
1420.3034,87.7,89.03
1420.3191,88.19,88.99
1420.3349,88.51,90.27
1420.3506,89.17,90.76
1420.3664,89.61,90.57
1420.3821,89.47,90.96
1420.3979,89.99,90.83
1420.4136,89.42,91.25
1420.4294,89.91,91.3
1420.4451,88.68,90.63
1420.4609,88.86,90.58
1420.4766,88.08,90.88
1420.4924,87.86,90.6
1420.5081,87.11,91.34
1420.5239,86.05,91.19
1420.5396,85.31,90.65
1420.5554,84.05,88.58
1420.5711,82.95,86.66
1420.5869,82.9,84.84
1420.6026,81.62,83.84
1420.6183,80.65,82.47
1420.6341,79.5,81.74
1420.6498,78.6,80.82
1420.6656,77.99,79.77
1420.6813,77.4,79.13
1420.6971,76.95,78.46
1420.7128,76.12,77.73
1420.7286,75.48,77.79
1420.7443,75.53,77.47
1420.7601,75.68,76.96
1420.7758,75.38,76.79
1420.7916,76.04,77.05
1420.8073,76.21,77.46
1420.8231,76.17,77.64
1420.8388,76.44,78.04
1420.8546,77.24,78.76
1420.8703,77.98,79.59
1420.8861,78.36,79.91
1420.9018,79.14,79.98
1420.9176,80.3,81.0
1420.9333,80.51,81.72
1420.9491,81.3,82.55
1420.9648,81.47,83.34
1420.9806,82.49,83.23
1420.9963,82.51,83.5
1421.0121,82.74,83.42
1421.0278,82.19,83.65
1421.0435,81.67,83.52
1421.0593,81.73,82.45
1421.075,80.53,81.99
1421.0908,79.28,80.58
1421.1065,78.38,78.89
1421.1223,76.28,77.47
1421.138,74.45,75.36
1421.1538,72.27,72.82
1421.1695,69.58,70.23
1421.1853,67.12,67.76
1421.201,64.26,64.77
1421.2168,61.16,61.74
1421.2325,58.13,58.5
1421.2483,54.77,55.28
1421.264,51.55,52.04
1421.2798,48.33,49.01
1421.2955,45.51,45.71
1421.3113,42.41,42.47
1421.327,39.64,39.87
1421.3428,36.9,37.25
1421.3585,34.78,35.05
1421.3743,32.9,32.87
1421.39,31.05,31.36
1421.4058,29.71,29.84
