Trial Number,416,
Galactic Longitude (L),63.42309871972579,degrees
Galactic Latitude (B),-25.025912598677582,degrees
Right Ascension (RA),319.7543310007209,degrees
Declination (DEC),12.491491588348785,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:34:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,191.8,km/s
Ut,112.7,km/s
Total Velocity,222.4,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.63
1419.4215,29.4,28.83
1419.4372,28.84,28.53
1419.453,28.82,28.34
1419.4687,29.35,28.93
1419.4845,30.64,30.31
1419.5002,32.64,32.51
1419.516,35.39,35.39
1419.5317,38.83,38.87
1419.5475,42.44,42.6
1419.5632,46.3,46.49
1419.579,50.47,50.43
1419.5947,54.5,54.7
1419.6105,58.71,58.79
1419.6262,62.5,62.46
1419.642,66.41,66.32
1419.6577,69.94,70.21
1419.6735,72.85,73.19
1419.6892,75.76,76.62
1419.705,78.7,79.18
1419.7207,80.76,81.77
1419.7365,83.31,83.51
1419.7522,85.06,85.3
1419.768,86.1,86.68
1419.7837,87.23,87.78
1419.7995,87.8,88.1
1419.8152,88.45,89.22
1419.8309,88.59,88.66
1419.8467,88.46,89.49
1419.8624,87.98,88.75
1419.8782,87.6,88.1
1419.8939,87.19,87.77
1419.9097,86.45,87.12
1419.9254,85.92,86.63
1419.9412,85.23,86.13
1419.9569,84.69,85.52
1419.9727,84.0,84.85
1419.9884,83.54,83.79
1420.0042,82.97,83.38
1420.0199,82.08,82.86
1420.0357,82.21,83.03
1420.0514,82.16,82.71
1420.0672,81.57,82.09
1420.0829,81.68,82.57
1420.0987,82.06,82.55
1420.1144,82.39,83.37
1420.1302,82.15,83.13
1420.1459,82.68,83.7
1420.1617,83.15,84.69
1420.1774,83.96,85.61
1420.1932,84.75,85.89
1420.2089,85.63,86.88
1420.2246,86.57,87.88
1420.2404,86.94,88.81
1420.2561,87.59,90.21
1420.2719,88.2,91.4
1420.2876,89.12,93.1
1420.3034,89.67,95.81
1420.3191,90.48,98.76
1420.3349,90.87,104.63
1420.3506,91.52,111.62
1420.3664,91.88,119.0
1420.3821,91.85,124.04
1420.3979,91.81,122.05
1420.4136,91.96,117.9
1420.4294,91.81,112.63
1420.4451,92.02,108.87
1420.4609,90.96,105.36
1420.4766,90.49,102.23
1420.4924,89.94,99.48
1420.5081,89.14,97.1
1420.5239,88.19,95.6
1420.5396,87.65,94.33
1420.5554,86.53,93.18
1420.5711,85.72,92.19
1420.5869,84.88,91.4
1420.6026,84.02,89.58
1420.6183,82.72,88.58
1420.6341,82.04,88.05
1420.6498,81.22,86.61
1420.6656,80.34,86.42
1420.6813,80.24,85.88
1420.6971,78.96,84.97
1420.7128,78.58,84.3
1420.7286,78.22,82.96
1420.7443,78.07,82.32
1420.7601,78.02,81.35
1420.7758,77.98,81.18
1420.7916,78.31,80.83
1420.8073,78.38,81.09
1420.8231,78.83,80.58
1420.8388,79.63,80.48
1420.8546,79.75,81.33
1420.8703,80.7,81.52
1420.8861,81.18,81.87
1420.9018,81.76,82.63
1420.9176,82.77,82.77
1420.9333,83.69,83.61
1420.9491,83.93,84.29
1420.9648,84.66,84.74
1420.9806,84.9,85.31
1420.9963,85.27,85.66
1421.0121,85.09,85.41
1421.0278,85.22,85.05
1421.0435,85.0,84.39
1421.0593,84.43,84.21
1421.075,83.56,83.3
1421.0908,82.67,82.02
1421.1065,81.34,80.83
1421.1223,79.22,78.98
1421.138,77.43,76.88
1421.1538,74.86,74.16
1421.1695,72.77,72.4
1421.1853,69.97,68.91
1421.201,66.87,66.28
1421.2168,64.05,63.12
1421.2325,60.32,59.6
1421.2483,56.92,56.66
1421.264,53.51,53.22
1421.2798,50.39,50.01
1421.2955,47.27,47.03
1421.3113,44.16,43.59
1421.327,41.25,40.91
1421.3428,38.73,38.21
1421.3585,36.45,36.05
1421.3743,34.55,34.04
1421.39,32.7,32.27
1421.4058,31.36,30.79
