Trial Number,1101,
Galactic Longitude (L),228.5227376029925,degrees
Galactic Latitude (B),53.027283610861666,degrees
Right Ascension (RA),156.4241983944602,degrees
Declination (DEC),12.73449871955666,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 06:50:51,
Calculated Parameters
Vr,28.3,km/s
Ur,-136.6,km/s
Ut,-47.2,km/s
Total Velocity,144.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.23
1419.4215,29.68,29.36
1419.4372,29.15,29.07
1419.453,28.94,28.87
1419.4687,29.63,29.59
1419.4845,30.78,31.06
1419.5002,32.91,33.16
1419.516,35.75,36.12
1419.5317,39.05,39.54
1419.5475,42.9,43.49
1419.5632,46.77,47.38
1419.579,50.91,51.54
1419.5947,55.22,55.8
1419.6105,59.07,59.75
1419.6262,63.32,64.08
1419.642,67.17,67.85
1419.6577,70.44,71.62
1419.6735,74.17,74.8
1419.6892,77.06,78.0
1419.705,79.43,80.4
1419.7207,81.87,83.47
1419.7365,83.97,85.31
1419.7522,85.71,87.12
1419.768,87.31,88.22
1419.7837,88.25,89.6
1419.7995,89.12,90.04
1419.8152,89.23,90.5
1419.8309,89.7,90.67
1419.8467,89.49,90.71
1419.8624,89.37,90.16
1419.8782,88.75,89.93
1419.8939,88.39,89.54
1419.9097,88.19,88.93
1419.9254,87.09,88.69
1419.9412,86.45,87.63
1419.9569,85.93,86.96
1419.9727,84.94,86.61
1419.9884,84.24,85.71
1420.0042,83.97,85.59
1420.0199,83.12,84.87
1420.0357,82.98,84.39
1420.0514,82.63,84.06
1420.0672,82.71,84.03
1420.0829,82.88,84.45
1420.0987,82.66,84.72
1420.1144,83.34,84.89
1420.1302,83.58,84.72
1420.1459,84.1,85.39
1420.1617,84.3,86.02
1420.1774,85.16,86.64
1420.1932,85.36,87.55
1420.2089,86.95,87.83
1420.2246,87.49,89.0
1420.2404,88.39,89.95
1420.2561,88.57,90.53
1420.2719,89.54,91.47
1420.2876,90.59,91.89
1420.3034,91.17,93.45
1420.3191,91.85,93.64
1420.3349,92.33,94.74
1420.3506,92.86,95.19
1420.3664,92.87,95.59
1420.3821,93.3,95.31
1420.3979,93.34,95.62
1420.4136,93.21,95.64
1420.4294,92.96,95.28
1420.4451,92.72,95.71
1420.4609,92.58,95.75
1420.4766,92.03,96.05
1420.4924,91.39,96.61
1420.5081,90.85,96.64
1420.5239,89.95,95.96
1420.5396,88.97,95.02
1420.5554,88.04,93.3
1420.5711,86.86,90.98
1420.5869,86.42,89.21
1420.6026,85.41,87.61
1420.6183,84.75,86.76
1420.6341,83.32,85.36
1420.6498,82.83,84.32
1420.6656,81.88,83.38
1420.6813,81.36,83.01
1420.6971,80.57,81.66
1420.7128,80.03,81.18
1420.7286,79.56,81.06
1420.7443,79.83,80.63
1420.7601,79.83,80.29
1420.7758,79.83,80.76
1420.7916,79.74,80.43
1420.8073,80.15,81.01
1420.8231,80.3,81.51
1420.8388,80.94,81.16
1420.8546,81.42,81.93
1420.8703,82.11,82.54
1420.8861,82.48,83.22
1420.9018,83.98,83.79
1420.9176,84.23,84.66
1420.9333,84.98,85.06
1420.9491,85.28,85.8
1420.9648,86.14,86.23
1420.9806,86.42,86.63
1420.9963,86.92,87.05
1421.0121,87.02,87.03
1421.0278,86.9,86.68
1421.0435,86.6,86.44
1421.0593,85.98,85.79
1421.075,85.46,85.17
1421.0908,84.11,83.85
1421.1065,82.74,82.16
1421.1223,80.63,80.58
1421.138,78.67,78.35
1421.1538,76.98,75.74
1421.1695,73.82,72.95
1421.1853,71.15,70.77
1421.201,67.99,67.36
1421.2168,64.98,64.36
1421.2325,61.56,61.01
1421.2483,57.67,57.35
1421.264,54.78,54.18
1421.2798,51.23,50.64
1421.2955,48.12,47.47
1421.3113,44.9,44.29
1421.327,42.02,41.32
1421.3428,39.24,38.9
1421.3585,37.06,36.42
1421.3743,34.89,34.54
1421.39,32.89,32.64
1421.4058,31.59,31.44
