Trial Number,1255,
Galactic Longitude (L),283.0823386631662,degrees
Galactic Latitude (B),74.80495060138706,degrees
Right Ascension (RA),187.62412040717945,degrees
Declination (DEC),12.746066256227671,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:55:13,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.0,km/s
Ut,-216.5,km/s
Total Velocity,285.5,km/s
Distance from Sun,-4.3,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.92
1419.4215,28.06,27.99
1419.4372,27.65,27.74
1419.453,27.64,27.74
1419.4687,28.02,28.33
1419.4845,29.42,29.62
1419.5002,31.69,31.85
1419.516,34.26,34.43
1419.5317,37.62,37.79
1419.5475,41.31,41.38
1419.5632,45.0,45.6
1419.579,49.11,49.69
1419.5947,53.13,53.53
1419.6105,56.88,57.67
1419.6262,60.83,61.29
1419.642,64.63,65.45
1419.6577,68.24,68.96
1419.6735,71.24,72.23
1419.6892,74.34,75.11
1419.705,77.09,77.78
1419.7207,79.43,80.12
1419.7365,80.99,82.16
1419.7522,82.69,83.91
1419.768,84.34,85.26
1419.7837,85.49,86.07
1419.7995,86.03,86.98
1419.8152,86.37,87.89
1419.8309,86.11,87.27
1419.8467,86.4,87.27
1419.8624,86.29,87.18
1419.8782,85.79,86.54
1419.8939,85.39,86.29
1419.9097,84.62,85.53
1419.9254,83.63,84.82
1419.9412,83.78,84.43
1419.9569,82.73,83.48
1419.9727,82.14,83.38
1419.9884,81.47,82.69
1420.0042,80.74,82.03
1420.0199,80.52,81.31
1420.0357,80.23,81.14
1420.0514,80.27,81.19
1420.0672,79.98,80.84
1420.0829,79.99,80.86
1420.0987,79.6,81.0
1420.1144,80.32,80.92
1420.1302,80.46,81.68
1420.1459,81.04,82.36
1420.1617,81.65,82.75
1420.1774,82.27,83.67
1420.1932,82.91,84.02
1420.2089,83.59,85.0
1420.2246,84.11,85.78
1420.2404,84.86,86.44
1420.2561,85.56,87.08
1420.2719,86.46,88.24
1420.2876,87.17,88.36
1420.3034,87.74,89.35
1420.3191,88.76,89.92
1420.3349,88.82,90.37
1420.3506,89.51,90.9
1420.3664,89.9,90.78
1420.3821,90.1,91.4
1420.3979,90.11,91.61
1420.4136,90.25,91.99
1420.4294,89.73,91.35
1420.4451,89.94,91.22
1420.4609,88.87,90.84
1420.4766,88.49,90.63
1420.4924,87.87,90.75
1420.5081,87.22,91.07
1420.5239,86.37,91.8
1420.5396,85.36,91.15
1420.5554,84.79,89.11
1420.5711,83.61,87.44
1420.5869,82.68,85.58
1420.6026,81.79,84.55
1420.6183,80.81,83.74
1420.6341,79.8,82.88
1420.6498,79.58,81.73
1420.6656,78.67,80.68
1420.6813,77.57,79.54
1420.6971,77.29,78.74
1420.7128,76.8,78.21
1420.7286,76.27,78.02
1420.7443,76.14,77.86
1420.7601,75.93,77.51
1420.7758,76.22,77.62
1420.7916,76.17,77.34
1420.8073,76.44,77.98
1420.8231,76.78,78.4
1420.8388,77.38,78.7
1420.8546,77.96,78.82
1420.8703,78.08,79.36
1420.8861,79.03,80.22
1420.9018,79.86,81.11
1420.9176,80.29,81.57
1420.9333,81.23,82.28
1420.9491,81.6,82.73
1420.9648,82.2,83.56
1420.9806,82.58,83.59
1420.9963,83.04,84.08
1421.0121,82.8,83.58
1421.0278,83.14,83.97
1421.0435,82.81,83.74
1421.0593,82.0,82.83
1421.075,81.32,82.03
1421.0908,80.24,80.65
1421.1065,79.1,79.49
1421.1223,76.75,77.48
1421.138,75.17,75.71
1421.1538,72.85,73.34
1421.1695,70.41,70.65
1421.1853,67.8,68.15
1421.201,65.08,65.35
1421.2168,61.64,61.85
1421.2325,58.61,58.84
1421.2483,55.3,55.59
1421.264,51.97,52.34
1421.2798,48.76,49.02
1421.2955,45.73,45.77
1421.3113,42.95,42.66
1421.327,39.93,40.06
1421.3428,37.42,37.44
1421.3585,35.26,35.13
1421.3743,33.08,33.06
1421.39,31.4,31.37
1421.4058,29.98,30.01
