Trial Number,654,
Galactic Longitude (L),182.3670298420336,degrees
Galactic Latitude (B),-25.030513758182398,degrees
Right Ascension (RA),65.91855864797549,degrees
Declination (DEC),12.541099164607685,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:49:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,-20.7,km/s
Ut,-121.9,km/s
Total Velocity,123.6,km/s
Distance from Sun,-9.5,kpc
Galactic center Distance,1.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.89
1419.4215,29.35,29.28
1419.4372,28.83,28.75
1419.453,28.61,28.81
1419.4687,29.25,29.42
1419.4845,30.43,30.7
1419.5002,32.72,32.84
1419.516,35.58,35.92
1419.5317,38.77,39.16
1419.5475,42.48,42.89
1419.5632,46.84,46.99
1419.579,50.91,51.43
1419.5947,54.95,55.44
1419.6105,59.01,59.63
1419.6262,62.97,63.44
1419.642,66.82,67.37
1419.6577,70.12,71.01
1419.6735,73.96,74.46
1419.6892,76.9,77.69
1419.705,79.3,80.26
1419.7207,82.1,82.65
1419.7365,83.42,84.73
1419.7522,85.58,86.0
1419.768,86.97,87.93
1419.7837,88.29,88.63
1419.7995,89.03,89.44
1419.8152,89.26,89.79
1419.8309,89.56,90.14
1419.8467,88.83,89.91
1419.8624,88.93,89.72
1419.8782,88.31,89.69
1419.8939,87.71,88.94
1419.9097,87.21,88.17
1419.9254,86.44,87.17
1419.9412,86.31,87.03
1419.9569,85.41,85.77
1419.9727,84.55,85.69
1419.9884,83.93,85.01
1420.0042,83.58,84.29
1420.0199,82.72,84.04
1420.0357,82.9,83.85
1420.0514,82.37,83.03
1420.0672,82.22,83.5
1420.0829,82.56,83.19
1420.0987,82.26,83.76
1420.1144,82.84,83.78
1420.1302,83.09,84.1
1420.1459,83.68,84.52
1420.1617,84.18,84.95
1420.1774,84.96,85.95
1420.1932,85.1,86.45
1420.2089,86.16,87.51
1420.2246,86.75,88.21
1420.2404,87.84,89.16
1420.2561,88.51,90.47
1420.2719,89.37,91.82
1420.2876,89.87,94.6
1420.3034,91.0,98.87
1420.3191,91.62,105.99
1420.3349,92.3,115.66
1420.3506,92.6,121.01
1420.3664,92.74,120.32
1420.3821,92.88,116.47
1420.3979,92.87,111.25
1420.4136,92.98,106.17
1420.4294,92.71,102.69
1420.4451,92.17,100.26
1420.4609,92.54,98.46
1420.4766,92.0,97.01
1420.4924,90.96,95.72
1420.5081,90.38,94.43
1420.5239,89.57,92.97
1420.5396,88.39,91.51
1420.5554,87.22,90.11
1420.5711,86.54,88.45
1420.5869,85.86,87.61
1420.6026,85.06,86.15
1420.6183,83.4,85.27
1420.6341,82.96,84.59
1420.6498,81.99,83.36
1420.6656,81.43,82.71
1420.6813,80.18,81.59
1420.6971,80.12,80.72
1420.7128,79.69,80.83
1420.7286,79.04,80.1
1420.7443,79.54,79.73
1420.7601,79.11,79.75
1420.7758,78.97,79.47
1420.7916,79.22,79.67
1420.8073,79.11,79.74
1420.8231,79.61,80.11
1420.8388,80.34,81.0
1420.8546,80.67,81.44
1420.8703,81.41,82.16
1420.8861,81.95,82.28
1420.9018,83.12,83.41
1420.9176,83.42,83.36
1420.9333,84.21,84.17
1420.9491,85.17,84.99
1420.9648,85.21,85.75
1420.9806,85.67,86.01
1420.9963,85.93,86.51
1421.0121,86.59,86.34
1421.0278,86.36,86.26
1421.0435,85.89,85.85
1421.0593,85.57,85.15
1421.075,84.51,84.0
1421.0908,83.45,82.96
1421.1065,82.06,81.42
1421.1223,80.06,79.55
1421.138,78.16,77.62
1421.1538,75.6,75.45
1421.1695,73.33,72.86
1421.1853,70.64,69.98
1421.201,67.2,66.65
1421.2168,64.24,63.56
1421.2325,60.96,60.39
1421.2483,57.46,57.05
1421.264,53.99,53.64
1421.2798,50.65,50.3
1421.2955,47.7,47.11
1421.3113,44.59,43.78
1421.327,41.7,41.07
1421.3428,38.95,38.6
1421.3585,36.61,36.09
1421.3743,34.35,34.11
1421.39,32.73,32.53
1421.4058,31.24,31.06
