Trial Number,398,
Galactic Longitude (L),124.98074098678674,degrees
Galactic Latitude (B),-50.39019402599493,degrees
Right Ascension (RA),14.19705817636291,degrees
Declination (DEC),12.460268297972103,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:23:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.9,km/s
Ut,-159.3,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.67
1419.4215,29.09,28.94
1419.4372,28.55,28.5
1419.453,28.52,28.57
1419.4687,29.08,29.27
1419.4845,30.24,30.47
1419.5002,32.32,32.68
1419.516,35.18,35.84
1419.5317,38.58,39.22
1419.5475,42.13,42.95
1419.5632,46.24,47.08
1419.579,50.67,51.19
1419.5947,54.52,55.3
1419.6105,58.47,59.47
1419.6262,62.48,63.42
1419.642,66.52,67.34
1419.6577,69.89,70.71
1419.6735,73.39,73.78
1419.6892,76.21,77.02
1419.705,79.13,79.75
1419.7207,81.53,82.35
1419.7365,83.37,84.64
1419.7522,84.96,85.59
1419.768,85.9,87.51
1419.7837,87.16,88.7
1419.7995,88.52,88.84
1419.8152,88.69,90.18
1419.8309,88.42,89.5
1419.8467,88.72,89.35
1419.8624,88.17,89.68
1419.8782,87.68,89.11
1419.8939,87.51,88.45
1419.9097,86.39,88.04
1419.9254,86.58,87.25
1419.9412,85.63,86.63
1419.9569,84.79,86.02
1419.9727,84.08,85.11
1419.9884,83.76,84.5
1420.0042,83.04,84.16
1420.0199,82.42,83.93
1420.0357,82.22,83.46
1420.0514,81.9,82.91
1420.0672,82.06,83.09
1420.0829,81.8,82.82
1420.0987,82.37,83.63
1420.1144,82.1,83.32
1420.1302,82.59,83.95
1420.1459,82.8,84.15
1420.1617,83.63,84.93
1420.1774,84.33,85.56
1420.1932,84.72,86.07
1420.2089,85.68,86.73
1420.2246,86.32,87.88
1420.2404,87.36,88.71
1420.2561,88.14,89.73
1420.2719,89.06,90.65
1420.2876,89.16,91.69
1420.3034,90.13,93.39
1420.3191,90.93,96.11
1420.3349,91.75,99.74
1420.3506,91.93,105.22
1420.3664,92.08,106.39
1420.3821,92.12,101.23
1420.3979,92.26,97.44
1420.4136,92.44,95.56
1420.4294,92.26,94.67
1420.4451,91.94,94.22
1420.4609,91.41,93.42
1420.4766,91.39,93.15
1420.4924,90.29,92.21
1420.5081,89.53,91.6
1420.5239,88.9,90.64
1420.5396,87.89,89.68
1420.5554,86.7,88.48
1420.5711,86.26,87.79
1420.5869,85.31,86.46
1420.6026,84.16,85.79
1420.6183,83.33,84.53
1420.6341,82.68,83.45
1420.6498,81.5,82.95
1420.6656,80.8,81.92
1420.6813,79.74,81.62
1420.6971,79.56,80.53
1420.7128,79.0,80.08
1420.7286,79.08,79.67
1420.7443,78.87,79.82
1420.7601,78.31,79.42
1420.7758,78.6,79.57
1420.7916,78.39,79.41
1420.8073,78.83,79.87
1420.8231,78.94,80.03
1420.8388,79.92,80.3
1420.8546,80.02,81.09
1420.8703,80.27,81.73
1420.8861,81.43,82.46
1420.9018,81.89,82.91
1420.9176,82.78,83.52
1420.9333,83.5,84.3
1420.9491,84.23,84.71
1420.9648,84.62,85.1
1420.9806,85.7,85.76
1420.9963,85.57,85.96
1421.0121,85.74,85.58
1421.0278,85.41,85.39
1421.0435,84.77,85.92
1421.0593,84.4,84.83
1421.075,83.8,84.46
1421.0908,82.51,82.45
1421.1065,81.23,81.59
1421.1223,79.54,79.51
1421.138,77.75,77.5
1421.1538,75.18,75.07
1421.1695,73.01,72.88
1421.1853,70.15,70.28
1421.201,66.89,66.52
1421.2168,63.94,63.65
1421.2325,60.76,60.23
1421.2483,57.25,56.85
1421.264,53.84,53.45
1421.2798,50.5,50.21
1421.2955,47.49,46.77
1421.3113,44.41,43.83
1421.327,41.5,40.95
1421.3428,38.67,38.32
1421.3585,36.28,36.11
1421.3743,34.25,34.08
1421.39,32.39,32.31
1421.4058,31.07,30.84
