Trial Number,1327,
Galactic Longitude (L),336.0557569687621,degrees
Galactic Latitude (B),73.15826660425053,degrees
Right Ascension (RA),202.20086877412078,degrees
Declination (DEC),12.736898550753446,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:53:20,
Calculated Parameters
Vr,24.9,km/s
Ur,-64.4,km/s
Ut,12.4,km/s
Total Velocity,65.5,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,28.32
1419.4215,27.54,27.66
1419.4372,27.01,27.11
1419.453,27.01,27.17
1419.4687,27.74,27.9
1419.4845,28.86,29.15
1419.5002,31.02,31.16
1419.516,33.83,33.98
1419.5317,36.94,37.19
1419.5475,40.65,40.96
1419.5632,44.57,44.91
1419.579,48.54,48.88
1419.5947,52.41,52.85
1419.6105,56.47,56.74
1419.6262,60.27,60.64
1419.642,63.61,64.13
1419.6577,67.15,67.73
1419.6735,70.44,71.21
1419.6892,73.41,73.62
1419.705,76.04,76.19
1419.7207,77.83,79.0
1419.7365,80.24,80.74
1419.7522,81.69,82.48
1419.768,83.03,83.58
1419.7837,84.24,84.37
1419.7995,84.33,85.19
1419.8152,85.16,85.72
1419.8309,85.2,86.45
1419.8467,84.86,86.25
1419.8624,84.42,86.01
1419.8782,84.42,85.48
1419.8939,83.65,85.22
1419.9097,83.46,84.48
1419.9254,83.0,83.72
1419.9412,82.24,82.96
1419.9569,81.36,82.13
1419.9727,80.72,81.8
1419.9884,80.38,80.74
1420.0042,79.62,80.39
1420.0199,79.07,80.61
1420.0357,78.76,80.08
1420.0514,78.88,79.64
1420.0672,78.44,79.3
1420.0829,78.12,79.52
1420.0987,78.42,79.5
1420.1144,78.76,79.83
1420.1302,79.26,80.6
1420.1459,79.24,80.78
1420.1617,79.95,81.07
1420.1774,80.5,81.63
1420.1932,81.6,82.46
1420.2089,81.92,83.64
1420.2246,82.35,83.91
1420.2404,83.65,84.96
1420.2561,84.34,85.82
1420.2719,85.11,86.7
1420.2876,85.59,86.78
1420.3034,86.08,88.16
1420.3191,86.71,88.65
1420.3349,87.26,88.78
1420.3506,87.95,89.32
1420.3664,88.12,89.91
1420.3821,88.22,90.22
1420.3979,88.19,90.18
1420.4136,88.48,90.45
1420.4294,88.13,89.93
1420.4451,87.45,90.14
1420.4609,87.52,89.5
1420.4766,86.91,89.71
1420.4924,86.28,89.37
1420.5081,85.74,90.14
1420.5239,84.62,90.81
1420.5396,83.93,89.95
1420.5554,83.33,87.79
1420.5711,82.29,85.48
1420.5869,81.44,83.98
1420.6026,80.38,82.94
1420.6183,79.43,81.67
1420.6341,78.56,80.93
1420.6498,77.84,79.45
1420.6656,77.16,78.94
1420.6813,76.62,78.08
1420.6971,75.84,77.53
1420.7128,75.54,76.78
1420.7286,75.23,76.5
1420.7443,74.86,76.64
1420.7601,74.93,75.88
1420.7758,74.75,76.45
1420.7916,74.52,76.41
1420.8073,75.12,76.38
1420.8231,75.44,77.09
1420.8388,75.73,76.96
1420.8546,76.43,77.59
1420.8703,77.14,78.18
1420.8861,77.67,78.66
1420.9018,78.47,79.41
1420.9176,78.83,80.03
1420.9333,79.64,81.04
1420.9491,80.35,81.58
1420.9648,80.64,82.17
1420.9806,80.93,82.51
1420.9963,81.06,82.35
1421.0121,81.76,82.87
1421.0278,81.52,81.89
1421.0435,80.91,82.08
1421.0593,80.24,81.31
1421.075,79.59,80.57
1421.0908,78.64,79.53
1421.1065,77.11,78.47
1421.1223,75.13,76.56
1421.138,73.64,74.48
1421.1538,71.34,71.84
1421.1695,68.86,69.35
1421.1853,66.39,67.0
1421.201,63.31,64.5
1421.2168,60.58,60.89
1421.2325,57.28,57.76
1421.2483,54.31,54.73
1421.264,51.03,51.23
1421.2798,48.04,48.33
1421.2955,44.89,44.97
1421.3113,41.88,42.19
1421.327,39.07,39.29
1421.3428,36.69,36.9
1421.3585,34.3,34.55
1421.3743,32.13,32.69
1421.39,30.68,30.92
1421.4058,29.24,29.42
