Trial Number,4218,
Galactic Longitude (L),184.03739027962646,degrees
Galactic Latitude (B),-23.043422332071078,degrees
Right Ascension (RA),68.48488018698903,degrees
Declination (DEC),12.54712117793991,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:52:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,-27.1,km/s
Ut,-172.5,km/s
Total Velocity,174.6,km/s
Distance from Sun,-5.6,kpc
Galactic center Distance,2.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.54
1419.4215,27.93,27.7
1419.4372,27.33,27.27
1419.453,27.29,27.42
1419.4687,27.96,28.03
1419.4845,29.01,29.17
1419.5002,31.12,31.39
1419.516,34.04,34.09
1419.5317,37.34,37.6
1419.5475,40.93,41.15
1419.5632,44.54,44.89
1419.579,48.75,48.93
1419.5947,52.68,53.14
1419.6105,56.75,57.02
1419.6262,60.14,60.49
1419.642,63.83,64.24
1419.6577,67.52,68.13
1419.6735,70.62,71.14
1419.6892,73.74,74.15
1419.705,75.97,76.52
1419.7207,78.65,79.17
1419.7365,80.53,80.91
1419.7522,82.21,82.98
1419.768,83.6,84.15
1419.7837,84.41,84.69
1419.7995,84.88,85.33
1419.8152,85.18,86.26
1419.8309,86.04,85.98
1419.8467,85.53,85.97
1419.8624,85.49,85.99
1419.8782,84.79,85.78
1419.8939,84.48,85.12
1419.9097,83.76,84.52
1419.9254,82.89,84.09
1419.9412,82.41,82.91
1419.9569,81.68,82.63
1419.9727,80.95,81.83
1419.9884,80.5,81.43
1420.0042,79.77,80.68
1420.0199,79.58,80.48
1420.0357,79.3,79.81
1420.0514,78.59,79.73
1420.0672,79.24,79.93
1420.0829,78.83,80.09
1420.0987,79.44,79.99
1420.1144,79.22,80.41
1420.1302,79.41,80.24
1420.1459,79.97,81.48
1420.1617,80.31,81.84
1420.1774,81.59,82.11
1420.1932,81.72,82.98
1420.2089,82.54,83.73
1420.2246,83.56,84.65
1420.2404,83.73,85.79
1420.2561,84.78,86.79
1420.2719,85.63,88.53
1420.2876,86.48,91.46
1420.3034,86.73,95.54
1420.3191,87.52,103.74
1420.3349,87.8,113.38
1420.3506,88.39,119.46
1420.3664,88.75,118.36
1420.3821,88.5,114.24
1420.3979,88.72,109.35
1420.4136,89.21,103.43
1420.4294,88.68,100.06
1420.4451,88.11,97.49
1420.4609,87.72,95.15
1420.4766,87.92,93.68
1420.4924,86.98,92.46
1420.5081,86.24,90.55
1420.5239,85.73,88.83
1420.5396,84.54,87.4
1420.5554,83.91,86.06
1420.5711,82.93,84.81
1420.5869,82.12,83.49
1420.6026,80.8,82.64
1420.6183,79.72,81.66
1420.6341,79.37,80.62
1420.6498,78.42,79.67
1420.6656,77.9,79.05
1420.6813,77.07,78.49
1420.6971,76.48,77.55
1420.7128,76.23,76.93
1420.7286,75.22,76.7
1420.7443,75.67,76.63
1420.7601,75.21,76.25
1420.7758,75.56,76.22
1420.7916,75.78,76.43
1420.8073,75.84,76.53
1420.8231,76.24,77.12
1420.8388,76.86,77.59
1420.8546,77.41,77.86
1420.8703,77.98,78.27
1420.8861,78.68,79.31
1420.9018,79.11,79.44
1420.9176,80.14,80.25
1420.9333,80.85,81.07
1420.9491,81.58,81.46
1420.9648,81.96,81.91
1420.9806,82.44,82.56
1420.9963,82.53,83.15
1421.0121,82.79,82.43
1421.0278,82.78,82.73
1421.0435,82.17,82.33
1421.0593,82.1,81.31
1421.075,80.86,80.7
1421.0908,79.82,79.72
1421.1065,78.91,78.45
1421.1223,76.79,76.85
1421.138,75.09,74.82
1421.1538,73.09,72.38
1421.1695,70.02,69.52
1421.1853,67.99,67.0
1421.201,64.69,64.12
1421.2168,61.97,61.15
1421.2325,58.86,57.85
1421.2483,55.37,55.02
1421.264,51.94,51.56
1421.2798,49.02,48.35
1421.2955,45.63,45.13
1421.3113,42.49,42.17
1421.327,39.72,39.42
1421.3428,37.07,36.81
1421.3585,34.85,34.53
1421.3743,32.92,32.69
1421.39,31.14,30.99
1421.4058,29.78,29.59
