Trial Number,3269,
Galactic Longitude (L),21.849993331054524,degrees
Galactic Latitude (B),47.36402590343795,degrees
Right Ascension (RA),235.80768398285645,degrees
Declination (DEC),12.684625825392631,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:03:24,
Calculated Parameters
Vr,18.3,km/s
Ur,100.2,km/s
Ut,308.0,km/s
Total Velocity,323.9,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.05
1419.4215,28.18,28.4
1419.4372,27.81,27.99
1419.453,27.84,27.84
1419.4687,28.39,28.52
1419.4845,29.67,29.78
1419.5002,31.81,32.05
1419.516,34.55,34.95
1419.5317,37.81,38.16
1419.5475,41.45,42.1
1419.5632,45.48,45.9
1419.579,49.35,49.86
1419.5947,53.69,53.96
1419.6105,57.45,58.03
1419.6262,61.38,62.19
1419.642,65.14,65.69
1419.6577,68.32,69.36
1419.6735,71.68,72.58
1419.6892,75.0,75.55
1419.705,77.34,78.2
1419.7207,79.53,80.54
1419.7365,81.7,82.71
1419.7522,83.71,84.13
1419.768,84.36,85.31
1419.7837,85.73,86.83
1419.7995,86.19,87.64
1419.8152,86.8,87.45
1419.8309,86.93,88.06
1419.8467,87.13,88.01
1419.8624,86.95,87.9
1419.8782,86.56,87.63
1419.8939,86.08,86.75
1419.9097,85.18,85.64
1419.9254,84.69,85.23
1419.9412,83.86,84.98
1419.9569,83.04,84.23
1419.9727,82.8,83.63
1419.9884,82.11,82.9
1420.0042,81.23,82.74
1420.0199,81.15,81.99
1420.0357,80.5,81.76
1420.0514,80.52,81.5
1420.0672,80.53,81.58
1420.0829,80.47,81.77
1420.0987,80.32,82.13
1420.1144,80.8,82.08
1420.1302,81.43,82.13
1420.1459,81.38,82.9
1420.1617,82.17,83.56
1420.1774,83.35,83.98
1420.1932,83.33,84.88
1420.2089,84.42,85.31
1420.2246,84.85,86.23
1420.2404,85.67,86.99
1420.2561,86.72,87.97
1420.2719,87.13,88.55
1420.2876,87.72,89.58
1420.3034,88.34,90.2
1420.3191,89.14,90.46
1420.3349,89.62,91.49
1420.3506,90.5,91.82
1420.3664,90.57,92.41
1420.3821,90.5,92.95
1420.3979,90.63,93.65
1420.4136,90.85,93.76
1420.4294,90.15,94.42
1420.4451,90.02,95.51
1420.4609,89.29,96.63
1420.4766,89.85,97.75
1420.4924,88.74,97.48
1420.5081,88.04,95.99
1420.5239,87.27,93.8
1420.5396,86.0,90.67
1420.5554,85.58,87.73
1420.5711,84.23,86.7
1420.5869,83.2,85.02
1420.6026,82.58,84.31
1420.6183,81.68,82.79
1420.6341,80.56,81.94
1420.6498,79.61,80.97
1420.6656,79.28,80.42
1420.6813,78.6,80.12
1420.6971,77.65,78.89
1420.7128,77.11,78.67
1420.7286,76.82,78.37
1420.7443,76.86,77.85
1420.7601,76.96,77.88
1420.7758,76.44,77.77
1420.7916,76.81,77.92
1420.8073,77.07,78.13
1420.8231,77.46,78.27
1420.8388,77.37,78.97
1420.8546,78.39,79.06
1420.8703,78.99,79.99
1420.8861,79.32,80.37
1420.9018,79.88,81.53
1420.9176,80.9,81.98
1420.9333,81.23,82.23
1420.9491,82.07,83.18
1420.9648,82.4,83.82
1420.9806,82.88,83.83
1420.9963,83.57,84.31
1421.0121,83.73,84.37
1421.0278,83.66,84.08
1421.0435,82.93,83.97
1421.0593,82.39,82.96
1421.075,81.83,82.3
1421.0908,80.49,81.16
1421.1065,79.27,79.41
1421.1223,77.35,77.87
1421.138,75.48,76.25
1421.1538,73.1,73.65
1421.1695,70.98,71.15
1421.1853,68.25,68.16
1421.201,65.22,65.51
1421.2168,62.3,62.24
1421.2325,58.87,59.2
1421.2483,55.84,55.9
1421.264,52.59,52.48
1421.2798,49.26,49.51
1421.2955,46.16,46.23
1421.3113,43.04,42.97
1421.327,40.26,40.05
1421.3428,37.75,37.65
1421.3585,35.4,35.32
1421.3743,33.3,33.37
1421.39,31.63,31.67
1421.4058,30.25,30.25
