Trial Number,631,
Galactic Longitude (L),179.14261158798203,degrees
Galactic Latitude (B),-28.539650647971076,degrees
Right Ascension (RA),61.269566800220545,degrees
Declination (DEC),12.53057287119933,degrees
observed Frequency,1419.4372470629921,MHz
Observation Time,2025-11-20 00:31:21,
Calculated Parameters
Vr,-204.4,km/s
Ur,-201.1,km/s
Ut,-6564.7,km/s
Total Velocity,6567.8,km/s
Distance from Sun,461.6,kpc
Galactic center Distance,470.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,0.05
1419.4215,29.38,0.05
1419.4372,28.71,0.04
1419.453,28.71,0.04
1419.4687,29.38,0.04
1419.4845,30.58,0.04
1419.5002,32.75,0.04
1419.516,35.28,0.05
1419.5317,39.04,0.05
1419.5475,42.66,0.06
1419.5632,46.57,0.06
1419.579,50.57,0.07
1419.5947,55.06,0.07
1419.6105,59.16,0.08
1419.6262,63.17,0.08
1419.642,66.95,0.09
1419.6577,70.32,0.09
1419.6735,73.54,0.1
1419.6892,76.86,0.1
1419.705,79.65,0.1
1419.7207,81.46,0.11
1419.7365,83.71,0.11
1419.7522,85.66,0.11
1419.768,86.81,0.11
1419.7837,87.84,0.12
1419.7995,88.76,0.12
1419.8152,89.33,0.12
1419.8309,88.99,0.12
1419.8467,88.72,0.12
1419.8624,88.64,0.12
1419.8782,87.99,0.12
1419.8939,87.65,0.12
1419.9097,87.3,0.11
1419.9254,86.65,0.11
1419.9412,86.21,0.11
1419.9569,84.65,0.11
1419.9727,84.4,0.11
1419.9884,83.88,0.11
1420.0042,83.4,0.11
1420.0199,83.09,0.11
1420.0357,82.8,0.11
1420.0514,82.62,0.11
1420.0672,82.45,0.11
1420.0829,82.07,0.11
1420.0987,82.48,0.11
1420.1144,82.24,0.11
1420.1302,82.7,0.11
1420.1459,83.61,0.11
1420.1617,83.71,0.11
1420.1774,84.77,0.11
1420.1932,85.52,0.11
1420.2089,85.82,0.11
1420.2246,86.58,0.11
1420.2404,87.69,0.12
1420.2561,88.09,0.12
1420.2719,89.42,0.12
1420.2876,89.49,0.12
1420.3034,90.94,0.12
1420.3191,91.36,0.12
1420.3349,91.8,0.12
1420.3506,92.42,0.12
1420.3664,92.4,0.12
1420.3821,92.37,0.12
1420.3979,92.99,0.12
1420.4136,93.11,0.15
1420.4294,92.87,0.12
1420.4451,92.22,0.12
1420.4609,91.75,0.12
1420.4766,91.29,0.12
1420.4924,91.13,0.12
1420.5081,90.3,0.12
1420.5239,89.27,0.12
1420.5396,88.4,0.12
1420.5554,87.76,0.12
1420.5711,86.51,0.12
1420.5869,85.84,0.12
1420.6026,84.54,0.12
1420.6183,83.82,0.12
1420.6341,82.91,0.11
1420.6498,82.06,0.11
1420.6656,81.23,0.11
1420.6813,80.58,0.11
1420.6971,79.99,0.11
1420.7128,79.66,0.11
1420.7286,78.88,0.11
1420.7443,79.0,0.11
1420.7601,78.85,0.11
1420.7758,78.83,0.11
1420.7916,79.07,0.11
1420.8073,79.65,0.11
1420.8231,79.94,0.12
1420.8388,80.29,0.12
1420.8546,81.0,0.12
1420.8703,81.47,0.12
1420.8861,81.81,0.12
1420.9018,82.48,0.12
1420.9176,83.64,0.12
1420.9333,84.34,0.13
1420.9491,85.02,0.13
1420.9648,85.45,0.13
1420.9806,85.92,0.13
1420.9963,86.37,0.13
1421.0121,86.02,0.13
1421.0278,86.16,0.13
1421.0435,85.62,0.13
1421.0593,85.54,0.13
1421.075,84.51,0.13
1421.0908,83.67,0.13
1421.1065,82.01,0.13
1421.1223,79.89,0.13
1421.138,78.24,0.12
1421.1538,75.75,0.12
1421.1695,73.34,0.12
1421.1853,70.15,0.11
1421.201,67.42,0.11
1421.2168,64.32,0.1
1421.2325,60.98,0.1
1421.2483,57.52,0.09
1421.264,54.03,0.09
1421.2798,50.82,0.08
1421.2955,47.73,0.08
1421.3113,44.29,0.07
1421.327,41.61,0.07
1421.3428,39.06,0.06
1421.3585,36.44,0.06
1421.3743,34.63,0.06
1421.39,32.65,0.05
1421.4058,31.21,0.05
