Trial Number,211,
Galactic Longitude (L),76.42592406662024,degrees
Galactic Latitude (B),-36.91283297703929,degrees
Right Ascension (RA),336.415096980212,degrees
Declination (DEC),12.468842180733208,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:52:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.2,km/s
Ut,137.9,km/s
Total Velocity,244.8,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.42
1419.4215,28.58,28.71
1419.4372,28.11,28.15
1419.453,28.16,28.18
1419.4687,28.92,28.88
1419.4845,30.02,30.21
1419.5002,32.28,32.44
1419.516,34.9,35.25
1419.5317,38.2,38.65
1419.5475,41.95,42.37
1419.5632,46.12,46.46
1419.579,50.26,50.49
1419.5947,54.16,54.82
1419.6105,58.07,58.64
1419.6262,62.19,62.98
1419.642,65.57,66.26
1419.6577,69.18,69.97
1419.6735,72.18,72.92
1419.6892,75.52,76.2
1419.705,78.58,79.17
1419.7207,80.08,81.19
1419.7365,82.49,83.49
1419.7522,84.05,85.31
1419.768,85.09,86.02
1419.7837,86.49,87.24
1419.7995,87.49,88.13
1419.8152,87.71,88.64
1419.8309,87.57,88.54
1419.8467,87.6,88.78
1419.8624,87.55,88.54
1419.8782,87.39,88.18
1419.8939,86.67,87.34
1419.9097,85.67,87.01
1419.9254,85.45,86.34
1419.9412,84.39,85.75
1419.9569,83.99,84.62
1419.9727,83.16,84.28
1419.9884,82.69,83.66
1420.0042,82.01,82.85
1420.0199,81.77,83.07
1420.0357,81.18,82.17
1420.0514,81.13,82.03
1420.0672,80.91,82.21
1420.0829,80.76,82.12
1420.0987,81.43,82.62
1420.1144,81.18,82.34
1420.1302,81.41,83.35
1420.1459,82.07,83.39
1420.1617,82.72,83.97
1420.1774,83.3,84.84
1420.1932,83.88,85.41
1420.2089,84.96,86.31
1420.2246,85.02,87.19
1420.2404,86.42,88.04
1420.2561,87.09,89.07
1420.2719,87.82,90.6
1420.2876,88.78,92.05
1420.3034,89.34,95.45
1420.3191,89.58,99.52
1420.3349,90.64,102.06
1420.3506,90.68,103.39
1420.3664,91.12,102.56
1420.3821,91.43,99.03
1420.3979,91.33,96.46
1420.4136,90.95,95.41
1420.4294,91.1,94.45
1420.4451,91.03,93.6
1420.4609,90.51,93.31
1420.4766,89.93,92.36
1420.4924,89.13,91.82
1420.5081,88.49,90.84
1420.5239,88.12,89.9
1420.5396,86.82,88.36
1420.5554,86.26,87.64
1420.5711,85.27,86.97
1420.5869,84.58,85.65
1420.6026,83.03,84.7
1420.6183,82.5,83.86
1420.6341,81.44,82.81
1420.6498,80.31,81.66
1420.6656,79.83,81.09
1420.6813,78.84,80.81
1420.6971,78.86,79.81
1420.7128,77.75,79.13
1420.7286,77.75,79.02
1420.7443,77.35,78.65
1420.7601,77.35,78.59
1420.7758,77.38,78.64
1420.7916,77.37,78.67
1420.8073,77.9,78.91
1420.8231,78.31,79.23
1420.8388,78.68,79.58
1420.8546,79.56,80.13
1420.8703,79.83,80.7
1420.8861,80.34,81.13
1420.9018,81.14,82.07
1420.9176,81.98,82.89
1420.9333,82.22,82.94
1420.9491,83.58,83.55
1420.9648,83.79,84.53
1420.9806,83.87,84.83
1420.9963,84.14,84.24
1421.0121,84.99,85.43
1421.0278,84.36,85.11
1421.0435,84.68,84.41
1421.0593,84.01,83.83
1421.075,82.77,83.02
1421.0908,81.53,81.83
1421.1065,80.39,80.18
1421.1223,78.34,78.71
1421.138,76.91,76.8
1421.1538,74.39,74.0
1421.1695,71.97,71.85
1421.1853,69.03,69.11
1421.201,66.27,66.03
1421.2168,63.02,62.91
1421.2325,60.05,59.82
1421.2483,56.51,56.35
1421.264,53.29,52.93
1421.2798,50.1,49.7
1421.2955,46.67,46.75
1421.3113,43.82,43.5
1421.327,40.71,40.61
1421.3428,38.26,37.98
1421.3585,35.89,35.55
1421.3743,33.9,33.7
1421.39,32.1,31.96
1421.4058,30.56,30.54
