Trial Number,3988,
Galactic Longitude (L),136.48601887953328,degrees
Galactic Latitude (B),-49.458466273464985,degrees
Right Ascension (RA),21.835094917106066,degrees
Declination (DEC),12.466096540928199,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:46:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,139.8,km/s
Ut,-197.9,km/s
Total Velocity,242.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.77
1419.4215,27.99,27.98
1419.4372,27.52,27.54
1419.453,27.62,27.44
1419.4687,28.15,28.2
1419.4845,29.29,29.51
1419.5002,31.35,31.67
1419.516,34.18,34.39
1419.5317,37.55,37.8
1419.5475,41.22,41.51
1419.5632,44.95,45.27
1419.579,48.86,49.45
1419.5947,52.82,53.7
1419.6105,56.74,57.67
1419.6262,60.8,61.27
1419.642,64.23,65.1
1419.6577,67.95,68.47
1419.6735,71.1,71.74
1419.6892,73.96,75.13
1419.705,76.7,77.56
1419.7207,78.94,79.51
1419.7365,80.84,81.94
1419.7522,82.22,83.61
1419.768,84.09,84.86
1419.7837,84.75,85.59
1419.7995,85.27,86.25
1419.8152,85.93,86.41
1419.8309,86.08,87.39
1419.8467,86.0,86.97
1419.8624,85.49,86.45
1419.8782,85.48,86.74
1419.8939,85.1,85.98
1419.9097,84.05,85.31
1419.9254,82.92,84.68
1419.9412,82.86,83.41
1419.9569,82.05,83.18
1419.9727,81.61,82.91
1419.9884,81.15,81.9
1420.0042,80.34,81.59
1420.0199,79.9,81.08
1420.0357,79.57,80.6
1420.0514,79.59,80.62
1420.0672,79.7,80.23
1420.0829,79.49,80.26
1420.0987,79.48,80.79
1420.1144,79.49,81.3
1420.1302,80.35,81.05
1420.1459,80.71,81.89
1420.1617,81.06,82.28
1420.1774,81.57,82.64
1420.1932,82.35,83.65
1420.2089,82.98,84.25
1420.2246,84.02,84.93
1420.2404,84.63,86.09
1420.2561,84.98,86.88
1420.2719,86.17,88.16
1420.2876,86.8,89.53
1420.3034,87.08,91.06
1420.3191,88.19,94.39
1420.3349,88.12,98.51
1420.3506,88.81,104.43
1420.3664,89.39,104.57
1420.3821,89.36,99.53
1420.3979,89.26,95.27
1420.4136,89.39,92.57
1420.4294,88.95,92.2
1420.4451,89.07,91.79
1420.4609,88.52,91.07
1420.4766,88.17,90.58
1420.4924,87.47,89.67
1420.5081,86.81,88.86
1420.5239,85.89,88.22
1420.5396,84.98,87.1
1420.5554,83.95,86.08
1420.5711,83.48,85.04
1420.5869,82.69,83.98
1420.6026,81.5,82.97
1420.6183,80.0,82.22
1420.6341,79.98,81.08
1420.6498,79.14,80.38
1420.6656,78.15,79.48
1420.6813,77.4,78.73
1420.6971,76.57,78.45
1420.7128,76.42,77.63
1420.7286,76.37,77.24
1420.7443,75.95,77.0
1420.7601,76.1,76.59
1420.7758,75.93,76.79
1420.7916,75.74,77.0
1420.8073,75.9,77.29
1420.8231,76.7,77.59
1420.8388,77.0,77.92
1420.8546,77.72,78.62
1420.8703,77.97,79.19
1420.8861,79.03,80.04
1420.9018,79.57,80.64
1420.9176,80.51,80.91
1420.9333,81.14,81.83
1420.9491,81.69,81.89
1420.9648,81.99,82.84
1420.9806,82.2,82.85
1420.9963,82.75,83.61
1421.0121,82.75,83.86
1421.0278,82.94,83.07
1421.0435,82.93,83.13
1421.0593,82.27,82.21
1421.075,81.26,81.63
1421.0908,79.78,80.37
1421.1065,78.62,78.65
1421.1223,77.18,76.92
1421.138,75.14,74.95
1421.1538,72.87,72.51
1421.1695,70.45,70.38
1421.1853,68.01,67.86
1421.201,64.84,64.69
1421.2168,62.01,61.54
1421.2325,58.75,58.46
1421.2483,55.59,55.19
1421.264,52.04,51.68
1421.2798,48.74,48.56
1421.2955,45.95,45.42
1421.3113,42.7,42.77
1421.327,40.09,39.71
1421.3428,37.4,37.25
1421.3585,34.99,34.87
1421.3743,33.1,32.93
1421.39,31.43,31.13
1421.4058,29.81,29.94
