Trial Number,2528,
Galactic Longitude (L),193.59078006083112,degrees
Galactic Latitude (B),-9.212386581167976,degrees
Right Ascension (RA),85.47786671871728,degrees
Declination (DEC),12.588923840025839,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:04:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,-56.7,km/s
Ut,-216.8,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.24
1419.4215,29.42,29.34
1419.4372,29.11,29.02
1419.453,29.17,29.09
1419.4687,29.73,29.75
1419.4845,30.88,30.98
1419.5002,32.86,33.12
1419.516,35.73,35.97
1419.5317,39.37,39.4
1419.5475,43.04,43.15
1419.5632,47.08,46.99
1419.579,51.05,51.4
1419.5947,55.39,55.74
1419.6105,59.26,59.63
1419.6262,63.26,63.44
1419.642,67.2,67.4
1419.6577,71.18,71.0
1419.6735,74.42,74.51
1419.6892,77.12,77.45
1419.705,79.84,80.42
1419.7207,81.97,82.55
1419.7365,84.63,84.89
1419.7522,85.57,86.23
1419.768,87.35,87.28
1419.7837,88.47,89.14
1419.7995,89.05,89.89
1419.8152,89.34,90.3
1419.8309,89.97,90.45
1419.8467,89.65,90.18
1419.8624,89.59,89.88
1419.8782,89.35,89.85
1419.8939,88.56,89.2
1419.9097,87.86,88.66
1419.9254,87.24,87.96
1419.9412,86.55,87.18
1419.9569,85.84,86.59
1419.9727,85.07,85.76
1419.9884,84.48,85.57
1420.0042,83.86,85.17
1420.0199,83.45,84.43
1420.0357,83.08,84.13
1420.0514,83.06,83.73
1420.0672,83.14,84.0
1420.0829,82.98,83.92
1420.0987,83.08,83.89
1420.1144,83.08,84.48
1420.1302,83.9,84.21
1420.1459,84.25,85.12
1420.1617,85.06,86.15
1420.1774,85.29,86.42
1420.1932,86.09,87.9
1420.2089,86.73,89.1
1420.2246,87.44,90.2
1420.2404,88.57,91.86
1420.2561,89.21,93.41
1420.2719,90.19,96.42
1420.2876,90.97,98.07
1420.3034,91.34,101.99
1420.3191,91.7,107.33
1420.3349,92.49,115.39
1420.3506,93.02,125.28
1420.3664,93.39,133.87
1420.3821,93.31,137.86
1420.3979,93.48,134.67
1420.4136,93.34,127.48
1420.4294,93.2,118.74
1420.4451,93.08,111.64
1420.4609,92.44,105.73
1420.4766,92.25,101.58
1420.4924,91.49,98.71
1420.5081,90.68,96.2
1420.5239,89.89,93.77
1420.5396,88.4,91.88
1420.5554,88.16,90.72
1420.5711,87.12,89.07
1420.5869,85.92,88.22
1420.6026,85.04,86.4
1420.6183,84.14,85.64
1420.6341,83.42,84.43
1420.6498,82.34,83.36
1420.6656,81.76,82.3
1420.6813,81.18,81.95
1420.6971,80.54,81.39
1420.7128,80.38,80.36
1420.7286,80.26,80.37
1420.7443,79.43,80.25
1420.7601,79.11,80.01
1420.7758,79.39,79.7
1420.7916,79.73,79.99
1420.8073,79.76,80.22
1420.8231,80.4,80.66
1420.8388,80.83,80.32
1420.8546,81.0,81.6
1420.8703,82.11,82.29
1420.8861,82.56,82.9
1420.9018,83.78,83.14
1420.9176,84.25,83.9
1420.9333,85.3,84.48
1420.9491,85.25,84.97
1420.9648,85.93,85.3
1420.9806,86.43,86.18
1420.9963,86.79,86.28
1421.0121,87.1,86.43
1421.0278,86.59,86.22
1421.0435,86.62,85.73
1421.0593,85.96,84.91
1421.075,85.17,84.39
1421.0908,83.78,82.85
1421.1065,82.42,81.78
1421.1223,80.96,79.24
1421.138,78.64,77.86
1421.1538,76.38,75.33
1421.1695,73.93,73.05
1421.1853,70.97,69.81
1421.201,68.21,66.95
1421.2168,65.16,63.65
1421.2325,61.55,60.57
1421.2483,58.16,57.31
1421.264,54.5,53.83
1421.2798,51.28,50.42
1421.2955,48.08,47.33
1421.3113,44.78,44.23
1421.327,42.08,41.22
1421.3428,39.23,38.68
1421.3585,36.77,36.33
1421.3743,34.8,34.33
1421.39,32.79,32.65
1421.4058,31.47,31.22
