Trial Number,3034,
Galactic Longitude (L),284.8683364427649,degrees
Galactic Latitude (B),74.94947512768253,degrees
Right Ascension (RA),188.12426904422986,degrees
Declination (DEC),12.745972643589067,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 08:53:17,
Calculated Parameters
Vr,24.9,km/s
Ur,-187.7,km/s
Ut,-154.4,km/s
Total Velocity,243.1,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.21
1419.4215,28.38,28.58
1419.4372,27.94,27.98
1419.453,27.93,28.13
1419.4687,28.65,28.69
1419.4845,29.96,30.1
1419.5002,31.91,32.18
1419.516,34.83,35.19
1419.5317,38.11,38.35
1419.5475,41.82,42.17
1419.5632,45.63,46.08
1419.579,49.63,50.28
1419.5947,53.69,54.54
1419.6105,57.99,58.2
1419.6262,61.81,62.11
1419.642,65.3,66.06
1419.6577,69.31,69.17
1419.6735,72.14,72.82
1419.6892,75.34,75.99
1419.705,78.0,78.69
1419.7207,80.53,80.94
1419.7365,82.09,82.96
1419.7522,84.19,85.49
1419.768,84.97,86.13
1419.7837,85.9,87.1
1419.7995,87.15,87.91
1419.8152,87.37,88.2
1419.8309,87.31,88.51
1419.8467,87.59,88.75
1419.8624,87.16,88.11
1419.8782,87.57,88.26
1419.8939,86.2,87.43
1419.9097,86.01,86.46
1419.9254,85.18,86.2
1419.9412,84.61,85.43
1419.9569,84.0,84.84
1419.9727,82.88,84.41
1419.9884,82.27,83.71
1420.0042,82.22,83.08
1420.0199,81.68,82.6
1420.0357,81.12,82.16
1420.0514,81.19,81.96
1420.0672,81.01,81.94
1420.0829,80.92,81.82
1420.0987,80.9,82.56
1420.1144,81.33,82.5
1420.1302,81.65,82.89
1420.1459,82.03,83.27
1420.1617,82.6,83.9
1420.1774,83.33,84.53
1420.1932,84.17,85.02
1420.2089,84.88,86.27
1420.2246,85.2,87.01
1420.2404,86.33,87.52
1420.2561,87.19,88.15
1420.2719,87.69,89.09
1420.2876,88.66,89.42
1420.3034,89.01,90.62
1420.3191,89.46,90.79
1420.3349,90.2,91.58
1420.3506,90.29,92.21
1420.3664,90.76,92.54
1420.3821,91.27,92.69
1420.3979,91.13,93.32
1420.4136,91.15,92.95
1420.4294,90.62,92.53
1420.4451,90.87,92.28
1420.4609,90.12,92.22
1420.4766,89.64,91.8
1420.4924,89.6,91.66
1420.5081,88.01,91.77
1420.5239,87.75,92.75
1420.5396,86.67,91.65
1420.5554,86.2,89.82
1420.5711,84.8,88.24
1420.5869,83.6,86.55
1420.6026,82.76,85.25
1420.6183,81.96,84.62
1420.6341,80.49,83.43
1420.6498,80.05,82.77
1420.6656,79.34,81.53
1420.6813,78.94,80.63
1420.6971,77.94,79.54
1420.7128,77.34,79.72
1420.7286,77.36,78.96
1420.7443,77.06,78.63
1420.7601,76.79,78.53
1420.7758,77.19,78.5
1420.7916,77.15,78.51
1420.8073,77.4,78.45
1420.8231,77.86,78.93
1420.8388,78.08,79.28
1420.8546,78.88,80.11
1420.8703,79.04,80.38
1420.8861,79.88,81.04
1420.9018,80.32,81.94
1420.9176,81.07,82.27
1420.9333,81.69,82.84
1420.9491,82.38,83.68
1420.9648,82.94,83.87
1420.9806,83.38,84.62
1420.9963,83.26,84.71
1421.0121,83.76,84.71
1421.0278,83.56,84.63
1421.0435,83.43,84.28
1421.0593,83.01,83.62
1421.075,82.13,83.09
1421.0908,80.86,81.68
1421.1065,79.3,80.07
1421.1223,78.07,78.3
1421.138,75.75,76.53
1421.1538,73.21,74.2
1421.1695,71.27,71.28
1421.1853,68.0,68.84
1421.201,65.1,65.55
1421.2168,62.24,62.87
1421.2325,59.04,59.25
1421.2483,55.78,55.97
1421.264,52.72,52.73
1421.2798,49.51,49.53
1421.2955,46.16,46.56
1421.3113,43.11,43.13
1421.327,40.29,40.57
1421.3428,37.83,37.7
1421.3585,35.46,35.42
1421.3743,33.39,33.5
1421.39,31.66,31.8
1421.4058,30.36,30.3
