Trial Number,2330,
Galactic Longitude (L),165.69914179654066,degrees
Galactic Latitude (B),-39.327414658153074,degrees
Right Ascension (RA),45.406936244127664,degrees
Declination (DEC),12.498579256960682,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:24:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,42.7,km/s
Ut,-256.4,km/s
Total Velocity,260.0,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.99
1419.4215,29.31,29.05
1419.4372,28.83,28.76
1419.453,28.65,28.88
1419.4687,29.23,29.54
1419.4845,30.59,30.82
1419.5002,32.8,32.86
1419.516,35.57,35.75
1419.5317,38.91,39.65
1419.5475,42.6,43.17
1419.5632,46.79,47.38
1419.579,50.89,51.62
1419.5947,54.78,55.52
1419.6105,59.14,59.74
1419.6262,63.04,63.64
1419.642,66.71,67.55
1419.6577,70.24,71.28
1419.6735,73.98,74.52
1419.6892,76.45,77.46
1419.705,79.36,80.28
1419.7207,81.89,83.0
1419.7365,83.69,84.87
1419.7522,85.78,86.78
1419.768,86.43,87.79
1419.7837,88.05,89.17
1419.7995,88.93,89.89
1419.8152,88.9,89.44
1419.8309,89.18,90.33
1419.8467,89.12,90.43
1419.8624,88.89,90.13
1419.8782,88.78,89.88
1419.8939,87.92,89.25
1419.9097,87.37,88.3
1419.9254,86.76,87.77
1419.9412,86.1,87.19
1419.9569,85.19,86.65
1419.9727,84.84,85.83
1419.9884,84.27,85.24
1420.0042,83.4,84.83
1420.0199,83.26,84.12
1420.0357,83.11,83.61
1420.0514,82.62,83.74
1420.0672,82.66,83.17
1420.0829,82.55,84.04
1420.0987,82.19,83.76
1420.1144,82.63,83.91
1420.1302,82.8,84.14
1420.1459,83.27,85.08
1420.1617,84.47,85.2
1420.1774,84.81,86.13
1420.1932,85.44,86.6
1420.2089,86.2,87.5
1420.2246,86.84,88.39
1420.2404,87.86,89.3
1420.2561,88.57,90.14
1420.2719,89.4,91.93
1420.2876,89.89,94.83
1420.3034,90.93,100.79
1420.3191,91.77,107.76
1420.3349,91.88,111.34
1420.3506,91.6,113.65
1420.3664,93.07,113.41
1420.3821,93.0,109.07
1420.3979,92.8,101.59
1420.4136,92.99,97.98
1420.4294,92.53,96.67
1420.4451,92.15,95.43
1420.4609,92.24,95.01
1420.4766,91.56,93.9
1420.4924,90.43,93.34
1420.5081,90.01,92.72
1420.5239,89.26,91.43
1420.5396,88.4,90.37
1420.5554,87.23,89.06
1420.5711,86.36,87.8
1420.5869,85.72,87.54
1420.6026,84.6,86.19
1420.6183,83.83,85.13
1420.6341,82.93,84.29
1420.6498,81.77,83.13
1420.6656,81.61,82.55
1420.6813,80.76,81.93
1420.6971,79.79,80.87
1420.7128,79.45,80.66
1420.7286,79.15,80.16
1420.7443,78.8,79.9
1420.7601,79.2,79.47
1420.7758,78.94,79.72
1420.7916,78.78,79.87
1420.8073,79.59,80.07
1420.8231,79.79,80.27
1420.8388,80.14,80.53
1420.8546,80.55,81.51
1420.8703,81.5,81.94
1420.8861,82.17,82.59
1420.9018,82.81,83.3
1420.9176,83.51,84.03
1420.9333,84.45,84.33
1420.9491,84.8,85.06
1420.9648,85.78,85.47
1420.9806,85.96,86.14
1420.9963,86.11,86.11
1421.0121,86.25,86.38
1421.0278,86.64,86.03
1421.0435,85.84,85.64
1421.0593,85.55,85.06
1421.075,84.31,84.35
1421.0908,83.68,83.57
1421.1065,82.2,81.74
1421.1223,80.54,79.5
1421.138,78.36,78.1
1421.1538,76.02,75.56
1421.1695,73.48,72.85
1421.1853,70.75,69.86
1421.201,67.79,67.17
1421.2168,64.54,63.73
1421.2325,61.03,60.24
1421.2483,57.76,57.21
1421.264,54.27,53.79
1421.2798,50.93,50.67
1421.2955,47.75,47.18
1421.3113,44.45,44.06
1421.327,41.73,41.2
1421.3428,39.18,38.49
1421.3585,36.82,36.31
1421.3743,34.58,34.35
1421.39,32.74,32.47
1421.4058,31.37,31.11
