Trial Number,4666,
Galactic Longitude (L),231.0119232129203,degrees
Galactic Latitude (B),55.63466816992021,degrees
Right Ascension (RA),159.4831760709119,degrees
Declination (DEC),12.737612790565699,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 06:55:11,
Calculated Parameters
Vr,28.3,km/s
Ur,-142.7,km/s
Ut,-35.8,km/s
Total Velocity,147.2,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.77
1419.4215,27.99,28.0
1419.4372,27.5,27.58
1419.453,27.48,27.69
1419.4687,28.06,28.24
1419.4845,29.37,29.53
1419.5002,31.38,31.67
1419.516,34.2,34.42
1419.5317,37.42,37.78
1419.5475,40.96,41.62
1419.5632,44.95,45.26
1419.579,48.78,49.43
1419.5947,52.83,53.41
1419.6105,56.74,57.44
1419.6262,60.54,61.43
1419.642,64.13,64.9
1419.6577,67.64,68.56
1419.6735,70.97,71.97
1419.6892,73.75,74.66
1419.705,76.47,77.59
1419.7207,79.12,79.57
1419.7365,80.86,81.7
1419.7522,82.21,83.47
1419.768,83.44,84.59
1419.7837,84.62,86.1
1419.7995,85.44,86.19
1419.8152,85.77,87.21
1419.8309,85.7,86.9
1419.8467,85.8,86.81
1419.8624,85.56,86.77
1419.8782,85.05,86.4
1419.8939,84.69,85.69
1419.9097,84.07,85.36
1419.9254,83.64,84.82
1419.9412,82.53,83.55
1419.9569,82.26,83.24
1419.9727,81.45,82.09
1419.9884,80.84,81.88
1420.0042,80.47,81.73
1420.0199,79.95,80.93
1420.0357,79.6,81.02
1420.0514,79.41,80.86
1420.0672,79.29,80.82
1420.0829,79.53,80.5
1420.0987,79.41,80.69
1420.1144,79.58,80.79
1420.1302,80.0,81.72
1420.1459,80.25,81.99
1420.1617,81.09,82.03
1420.1774,81.74,82.93
1420.1932,82.11,83.47
1420.2089,83.22,84.65
1420.2246,83.77,85.35
1420.2404,84.33,85.85
1420.2561,85.02,86.64
1420.2719,85.88,87.63
1420.2876,86.63,88.27
1420.3034,87.4,89.41
1420.3191,87.85,89.98
1420.3349,88.23,90.38
1420.3506,88.63,90.26
1420.3664,89.37,90.99
1420.3821,89.68,91.17
1420.3979,89.36,91.37
1420.4136,89.21,91.56
1420.4294,89.14,91.07
1420.4451,89.13,91.77
1420.4609,88.55,91.3
1420.4766,87.89,91.47
1420.4924,87.58,91.42
1420.5081,86.75,92.02
1420.5239,85.58,91.65
1420.5396,84.85,91.06
1420.5554,83.95,89.35
1420.5711,83.23,86.9
1420.5869,82.63,85.53
1420.6026,81.27,84.07
1420.6183,80.69,82.91
1420.6341,79.94,81.74
1420.6498,78.87,80.54
1420.6656,78.35,79.73
1420.6813,77.3,79.22
1420.6971,77.0,78.59
1420.7128,76.48,77.99
1420.7286,76.41,77.59
1420.7443,75.97,77.51
1420.7601,76.11,77.08
1420.7758,76.24,76.75
1420.7916,76.24,77.06
1420.8073,76.47,77.5
1420.8231,76.91,77.39
1420.8388,76.99,78.07
1420.8546,78.02,78.34
1420.8703,78.51,79.21
1420.8861,78.94,80.02
1420.9018,79.62,80.51
1420.9176,80.51,81.29
1420.9333,80.96,81.62
1420.9491,81.65,82.35
1420.9648,82.35,82.76
1420.9806,82.64,83.21
1420.9963,82.83,83.76
1421.0121,83.7,83.04
1421.0278,82.99,83.27
1421.0435,83.03,82.99
1421.0593,82.03,82.24
1421.075,81.54,81.44
1421.0908,80.2,80.51
1421.1065,79.24,78.8
1421.1223,77.26,77.32
1421.138,75.23,75.55
1421.1538,72.98,72.76
1421.1695,70.87,70.57
1421.1853,67.85,67.74
1421.201,64.97,64.82
1421.2168,62.06,61.68
1421.2325,59.15,58.5
1421.2483,55.49,55.38
1421.264,52.22,51.96
1421.2798,48.97,48.48
1421.2955,45.78,45.48
1421.3113,42.91,42.62
1421.327,39.96,39.82
1421.3428,37.34,37.34
1421.3585,35.16,34.87
1421.3743,33.15,32.88
1421.39,31.49,31.19
1421.4058,29.95,29.8
