Trial Number,3651,
Galactic Longitude (L),59.396341650576495,degrees
Galactic Latitude (B),-20.02591922382109,degrees
Right Ascension (RA),313.37234990001195,degrees
Declination (DEC),12.502737167408066,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:12:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.7,km/s
Ut,136.4,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.76
1419.4215,28.11,27.98
1419.4372,27.58,27.48
1419.453,27.57,27.58
1419.4687,28.13,28.12
1419.4845,29.5,29.46
1419.5002,31.43,31.64
1419.516,34.17,34.39
1419.5317,37.34,37.75
1419.5475,41.1,41.59
1419.5632,44.99,45.49
1419.579,49.1,49.32
1419.5947,53.03,53.51
1419.6105,57.22,57.53
1419.6262,61.09,61.15
1419.642,64.49,64.96
1419.6577,67.98,68.49
1419.6735,71.25,71.85
1419.6892,74.12,74.53
1419.705,76.73,77.5
1419.7207,79.08,80.02
1419.7365,80.67,82.03
1419.7522,82.97,83.4
1419.768,84.15,84.67
1419.7837,85.07,85.57
1419.7995,85.37,86.58
1419.8152,86.22,86.56
1419.8309,85.83,87.26
1419.8467,86.11,86.89
1419.8624,85.98,86.5
1419.8782,85.38,86.47
1419.8939,85.16,85.97
1419.9097,84.14,85.05
1419.9254,83.98,84.71
1419.9412,82.86,84.0
1419.9569,82.21,83.15
1419.9727,81.71,82.52
1419.9884,81.1,82.58
1420.0042,80.46,81.38
1420.0199,79.84,81.14
1420.0357,79.97,81.12
1420.0514,79.75,80.63
1420.0672,79.53,80.69
1420.0829,79.74,80.68
1420.0987,79.47,81.05
1420.1144,80.06,80.94
1420.1302,80.19,81.66
1420.1459,80.72,82.4
1420.1617,81.14,83.05
1420.1774,81.94,83.86
1420.1932,82.31,84.58
1420.2089,83.29,85.97
1420.2246,84.2,86.86
1420.2404,84.8,88.46
1420.2561,85.44,89.57
1420.2719,85.8,91.69
1420.2876,86.87,94.5
1420.3034,87.16,97.77
1420.3191,87.95,101.47
1420.3349,88.92,104.6
1420.3506,89.14,107.44
1420.3664,89.5,106.7
1420.3821,90.03,101.76
1420.3979,90.11,97.88
1420.4136,89.57,95.44
1420.4294,89.86,94.06
1420.4451,88.57,92.42
1420.4609,88.41,91.4
1420.4766,88.36,90.93
1420.4924,87.56,89.76
1420.5081,86.99,89.42
1420.5239,86.58,87.94
1420.5396,84.93,87.72
1420.5554,84.07,86.27
1420.5711,83.14,85.67
1420.5869,82.12,84.22
1420.6026,81.31,83.93
1420.6183,80.47,82.9
1420.6341,79.48,82.24
1420.6498,78.87,80.72
1420.6656,78.08,80.29
1420.6813,77.46,79.22
1420.6971,76.91,78.74
1420.7128,76.29,77.9
1420.7286,75.99,77.83
1420.7443,76.14,77.38
1420.7601,76.35,76.95
1420.7758,75.5,76.88
1420.7916,75.72,77.11
1420.8073,76.25,77.56
1420.8231,76.23,77.57
1420.8388,77.04,77.91
1420.8546,77.53,78.42
1420.8703,78.55,79.49
1420.8861,79.16,79.69
1420.9018,79.44,80.27
1420.9176,79.88,80.84
1420.9333,80.86,81.31
1420.9491,81.61,81.99
1420.9648,82.19,82.57
1420.9806,82.5,82.78
1420.9963,83.09,83.34
1421.0121,83.05,83.52
1421.0278,82.79,82.89
1421.0435,82.3,82.91
1421.0593,81.99,82.3
1421.075,80.9,81.38
1421.0908,80.18,80.51
1421.1065,78.65,78.63
1421.1223,77.02,77.08
1421.138,74.9,74.94
1421.1538,72.98,72.74
1421.1695,70.13,70.38
1421.1853,67.66,67.74
1421.201,64.81,64.62
1421.2168,61.76,61.44
1421.2325,58.78,58.44
1421.2483,55.42,55.0
1421.264,52.03,52.08
1421.2798,48.88,48.85
1421.2955,45.75,45.55
1421.3113,42.96,42.65
1421.327,40.04,39.64
1421.3428,37.41,37.14
1421.3585,35.14,34.76
1421.3743,33.09,32.94
1421.39,31.35,31.19
1421.4058,29.93,29.97
