Trial Number,1960,
Galactic Longitude (L),71.29826215676442,degrees
Galactic Latitude (B),-32.908804109223354,degrees
Right Ascension (RA),330.4702103915374,degrees
Declination (DEC),12.475719619503133,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:25:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.8,km/s
Ut,128.3,km/s
Total Velocity,234.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.12
1419.4215,28.28,28.34
1419.4372,27.79,27.99
1419.453,27.86,27.97
1419.4687,28.5,28.59
1419.4845,29.58,30.04
1419.5002,31.65,32.02
1419.516,34.65,34.95
1419.5317,37.85,38.42
1419.5475,41.45,42.13
1419.5632,45.67,46.21
1419.579,49.42,49.91
1419.5947,53.43,54.38
1419.6105,57.58,58.2
1419.6262,61.37,62.11
1419.642,65.18,66.03
1419.6577,68.6,69.32
1419.6735,71.71,72.81
1419.6892,75.01,75.54
1419.705,77.14,78.44
1419.7207,79.52,80.95
1419.7365,82.4,82.94
1419.7522,83.22,84.4
1419.768,84.53,86.24
1419.7837,85.64,86.41
1419.7995,86.46,87.04
1419.8152,86.96,87.82
1419.8309,86.6,87.91
1419.8467,86.81,88.0
1419.8624,86.92,87.7
1419.8782,86.72,87.27
1419.8939,85.51,87.39
1419.9097,85.36,85.92
1419.9254,84.82,85.39
1419.9412,83.86,84.93
1419.9569,82.98,84.2
1419.9727,82.56,83.97
1419.9884,82.4,83.06
1420.0042,81.58,82.4
1420.0199,80.88,82.22
1420.0357,80.76,81.68
1420.0514,80.46,81.56
1420.0672,80.71,81.58
1420.0829,80.62,82.14
1420.0987,80.38,81.95
1420.1144,80.7,81.9
1420.1302,81.28,82.42
1420.1459,81.49,83.01
1420.1617,82.18,83.74
1420.1774,82.87,84.03
1420.1932,83.52,84.95
1420.2089,84.32,85.79
1420.2246,84.65,86.23
1420.2404,85.45,87.42
1420.2561,86.75,88.97
1420.2719,87.08,90.43
1420.2876,88.0,91.91
1420.3034,88.87,95.31
1420.3191,89.33,99.21
1420.3349,89.76,102.28
1420.3506,90.14,103.08
1420.3664,90.43,101.74
1420.3821,90.92,98.46
1420.3979,90.76,96.39
1420.4136,90.81,95.05
1420.4294,90.58,93.94
1420.4451,90.35,92.77
1420.4609,90.11,92.08
1420.4766,89.39,91.26
1420.4924,88.51,90.78
1420.5081,87.83,89.76
1420.5239,86.9,88.39
1420.5396,86.23,88.11
1420.5554,85.61,87.19
1420.5711,84.51,85.99
1420.5869,83.66,85.29
1420.6026,82.52,84.06
1420.6183,81.53,82.84
1420.6341,81.0,82.41
1420.6498,80.03,80.94
1420.6656,79.17,80.51
1420.6813,78.59,79.58
1420.6971,77.92,79.2
1420.7128,77.56,78.37
1420.7286,76.82,77.99
1420.7443,76.64,77.92
1420.7601,76.78,77.66
1420.7758,76.53,77.66
1420.7916,76.73,78.07
1420.8073,76.88,78.24
1420.8231,77.42,78.67
1420.8388,77.87,79.14
1420.8546,78.39,79.72
1420.8703,79.45,79.9
1420.8861,79.69,80.4
1420.9018,80.57,81.37
1420.9176,81.21,82.07
1420.9333,82.01,82.58
1420.9491,82.21,83.56
1420.9648,82.79,83.52
1420.9806,83.35,84.11
1420.9963,83.65,84.48
1421.0121,83.67,84.54
1421.0278,83.61,84.55
1421.0435,83.64,84.07
1421.0593,83.39,83.53
1421.075,81.79,82.26
1421.0908,81.05,81.28
1421.1065,79.68,79.98
1421.1223,78.32,78.01
1421.138,75.91,75.92
1421.1538,73.46,73.76
1421.1695,70.91,71.23
1421.1853,68.46,68.7
1421.201,65.45,65.62
1421.2168,62.84,62.46
1421.2325,59.07,59.35
1421.2483,55.94,56.17
1421.264,52.96,52.73
1421.2798,49.52,49.33
1421.2955,46.4,46.19
1421.3113,43.51,43.11
1421.327,40.48,40.34
1421.3428,38.01,37.67
1421.3585,35.46,35.36
1421.3743,33.61,33.57
1421.39,31.84,31.75
1421.4058,30.4,30.13
