Trial Number,3218,
Galactic Longitude (L),14.123291586976265,degrees
Galactic Latitude (B),56.27395821080626,degrees
Right Ascension (RA),225.45908323129947,degrees
Declination (DEC),12.704761398305923,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:22:08,
Calculated Parameters
Vr,21.6,km/s
Ur,75.3,km/s
Ut,427.1,km/s
Total Velocity,433.7,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.78
1419.4215,28.02,28.04
1419.4372,27.55,27.71
1419.453,27.6,27.61
1419.4687,28.13,28.17
1419.4845,29.31,29.71
1419.5002,31.52,31.79
1419.516,34.19,34.64
1419.5317,37.68,38.02
1419.5475,41.19,41.58
1419.5632,45.12,45.53
1419.579,48.84,49.54
1419.5947,53.3,53.77
1419.6105,57.06,57.67
1419.6262,60.7,61.76
1419.642,64.62,65.09
1419.6577,68.35,68.58
1419.6735,71.4,72.1
1419.6892,74.22,75.0
1419.705,77.01,77.63
1419.7207,79.26,79.67
1419.7365,81.02,82.11
1419.7522,82.34,83.79
1419.768,84.32,85.48
1419.7837,85.02,86.13
1419.7995,85.28,86.64
1419.8152,86.31,87.2
1419.8309,86.39,87.48
1419.8467,86.47,87.09
1419.8624,86.38,86.99
1419.8782,85.74,86.59
1419.8939,85.41,86.71
1419.9097,84.51,85.3
1419.9254,83.94,85.29
1419.9412,83.08,84.31
1419.9569,82.41,83.68
1419.9727,82.2,83.21
1419.9884,81.57,82.71
1420.0042,80.67,82.2
1420.0199,80.58,81.45
1420.0357,80.3,81.42
1420.0514,79.86,81.22
1420.0672,79.81,80.69
1420.0829,79.85,81.14
1420.0987,79.88,81.09
1420.1144,79.91,81.29
1420.1302,80.67,81.67
1420.1459,80.82,82.48
1420.1617,81.5,82.44
1420.1774,82.53,83.34
1420.1932,82.81,83.73
1420.2089,83.48,84.71
1420.2246,84.49,85.35
1420.2404,85.2,85.94
1420.2561,85.72,87.25
1420.2719,86.31,88.05
1420.2876,86.73,88.69
1420.3034,87.5,89.24
1420.3191,88.46,89.99
1420.3349,88.68,90.55
1420.3506,89.35,90.93
1420.3664,89.18,91.68
1420.3821,89.87,91.65
1420.3979,90.06,92.14
1420.4136,90.24,92.43
1420.4294,89.6,92.55
1420.4451,89.6,92.68
1420.4609,89.05,92.85
1420.4766,88.89,93.62
1420.4924,87.84,94.92
1420.5081,87.14,95.18
1420.5239,86.52,94.16
1420.5396,85.69,90.42
1420.5554,84.45,87.76
1420.5711,83.71,85.89
1420.5869,82.8,84.61
1420.6026,82.15,83.13
1420.6183,80.8,82.37
1420.6341,79.62,81.79
1420.6498,79.14,80.75
1420.6656,78.48,79.72
1420.6813,77.71,79.28
1420.6971,76.93,78.47
1420.7128,76.7,78.09
1420.7286,76.12,77.68
1420.7443,76.2,77.28
1420.7601,75.96,77.02
1420.7758,75.97,77.12
1420.7916,76.29,77.52
1420.8073,76.57,77.56
1420.8231,76.63,77.93
1420.8388,77.28,78.32
1420.8546,77.35,78.98
1420.8703,78.07,79.39
1420.8861,78.92,80.0
1420.9018,79.73,80.41
1420.9176,80.24,81.09
1420.9333,80.68,82.08
1420.9491,81.28,82.48
1420.9648,82.12,83.33
1420.9806,82.21,83.44
1420.9963,82.61,83.68
1421.0121,82.83,83.73
1421.0278,82.82,83.68
1421.0435,82.01,83.18
1421.0593,81.89,82.82
1421.075,81.32,81.74
1421.0908,79.95,80.53
1421.1065,78.75,78.99
1421.1223,76.92,77.48
1421.138,75.19,75.45
1421.1538,72.56,73.38
1421.1695,70.38,70.78
1421.1853,67.7,68.06
1421.201,64.57,64.89
1421.2168,61.64,61.91
1421.2325,58.43,58.65
1421.2483,55.11,55.44
1421.264,52.03,52.09
1421.2798,48.98,48.85
1421.2955,45.63,45.92
1421.3113,42.87,42.69
1421.327,40.0,39.98
1421.3428,37.24,37.52
1421.3585,35.17,35.08
1421.3743,33.06,33.14
1421.39,31.41,31.4
1421.4058,29.98,30.09
