Trial Number,4206,
Galactic Longitude (L),182.4557004857014,degrees
Galactic Latitude (B),-24.92797021563651,degrees
Right Ascension (RA),66.05203318096073,degrees
Declination (DEC),12.541441039794767,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:42:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,-21.1,km/s
Ut,-126.3,km/s
Total Velocity,128.1,km/s
Distance from Sun,-9.2,kpc
Galactic center Distance,0.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.52
1419.4215,27.81,27.85
1419.4372,27.29,27.44
1419.453,27.3,27.35
1419.4687,27.8,27.83
1419.4845,29.05,29.18
1419.5002,31.29,31.47
1419.516,33.85,34.3
1419.5317,37.15,37.48
1419.5475,40.6,41.13
1419.5632,44.55,45.01
1419.579,48.48,49.2
1419.5947,52.47,52.78
1419.6105,56.3,57.0
1419.6262,60.15,60.57
1419.642,63.68,64.33
1419.6577,67.42,68.25
1419.6735,70.51,70.9
1419.6892,73.16,73.68
1419.705,76.01,76.62
1419.7207,78.13,78.85
1419.7365,80.29,80.89
1419.7522,81.73,82.5
1419.768,83.38,84.04
1419.7837,83.72,84.4
1419.7995,84.62,85.29
1419.8152,84.93,85.86
1419.8309,85.92,86.18
1419.8467,85.39,85.66
1419.8624,85.02,85.63
1419.8782,84.97,85.46
1419.8939,84.44,85.13
1419.9097,83.62,84.38
1419.9254,83.04,83.71
1419.9412,82.19,82.76
1419.9569,81.45,82.51
1419.9727,81.37,82.06
1419.9884,80.39,81.29
1420.0042,80.03,80.71
1420.0199,79.49,80.1
1420.0357,79.37,79.93
1420.0514,78.78,79.85
1420.0672,78.72,79.9
1420.0829,79.01,79.42
1420.0987,79.02,79.69
1420.1144,78.95,80.11
1420.1302,79.71,80.59
1420.1459,79.95,80.74
1420.1617,80.73,81.63
1420.1774,80.74,82.18
1420.1932,81.65,83.08
1420.2089,82.3,83.78
1420.2246,83.17,84.78
1420.2404,83.85,85.62
1420.2561,84.02,86.6
1420.2719,85.25,88.39
1420.2876,85.79,91.22
1420.3034,86.54,96.2
1420.3191,87.23,104.77
1420.3349,87.77,114.82
1420.3506,87.95,118.75
1420.3664,88.47,116.54
1420.3821,89.01,111.89
1420.3979,88.53,106.01
1420.4136,88.82,101.4
1420.4294,88.54,98.03
1420.4451,88.67,96.43
1420.4609,87.98,94.43
1420.4766,87.45,93.13
1420.4924,86.87,91.33
1420.5081,86.53,90.43
1420.5239,85.68,88.65
1420.5396,84.01,87.42
1420.5554,84.1,85.89
1420.5711,82.42,85.18
1420.5869,82.48,83.51
1420.6026,80.97,82.32
1420.6183,80.06,81.12
1420.6341,78.64,80.46
1420.6498,78.4,79.52
1420.6656,77.56,78.65
1420.6813,76.78,78.09
1420.6971,76.28,77.46
1420.7128,75.82,76.88
1420.7286,75.95,76.68
1420.7443,75.44,76.48
1420.7601,75.35,76.21
1420.7758,75.63,76.15
1420.7916,75.4,76.1
1420.8073,75.69,76.2
1420.8231,76.34,76.57
1420.8388,76.61,77.39
1420.8546,77.31,77.64
1420.8703,77.86,77.98
1420.8861,78.34,78.87
1420.9018,79.63,79.43
1420.9176,79.65,79.87
1420.9333,80.74,80.72
1420.9491,81.37,81.2
1420.9648,81.45,81.86
1420.9806,82.0,82.0
1420.9963,82.45,82.85
1421.0121,82.77,82.47
1421.0278,81.86,82.63
1421.0435,81.94,82.48
1421.0593,81.7,81.65
1421.075,80.27,80.52
1421.0908,79.74,79.79
1421.1065,78.27,78.18
1421.1223,76.52,76.22
1421.138,75.02,74.38
1421.1538,72.4,72.23
1421.1695,70.03,69.66
1421.1853,67.23,67.13
1421.201,64.69,63.95
1421.2168,61.5,61.01
1421.2325,58.53,57.63
1421.2483,55.0,54.66
1421.264,51.99,51.56
1421.2798,48.65,48.14
1421.2955,45.57,45.13
1421.3113,42.56,42.16
1421.327,39.63,39.47
1421.3428,37.16,36.79
1421.3585,34.79,34.47
1421.3743,32.84,32.62
1421.39,31.25,30.85
1421.4058,29.72,29.46
