Trial Number,1186,
Galactic Longitude (L),206.9036017565092,degrees
Galactic Latitude (B),16.511350041884263,degrees
Right Ascension (RA),115.11003787020789,degrees
Declination (DEC),12.662365694376652,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:54:19,
Calculated Parameters
Vr,8.3,km/s
Ur,-91.2,km/s
Ut,-178.6,km/s
Total Velocity,200.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.65
1419.4215,29.84,29.69
1419.4372,29.49,29.54
1419.453,29.34,29.34
1419.4687,29.89,29.97
1419.4845,31.02,31.49
1419.5002,33.37,33.51
1419.516,36.09,36.4
1419.5317,39.4,39.91
1419.5475,43.41,43.9
1419.5632,47.38,47.97
1419.579,51.51,52.13
1419.5947,56.07,56.32
1419.6105,59.95,60.38
1419.6262,63.66,64.81
1419.642,67.94,68.74
1419.6577,71.58,72.24
1419.6735,74.35,75.89
1419.6892,77.9,78.72
1419.705,80.6,81.8
1419.7207,82.96,83.99
1419.7365,85.28,85.95
1419.7522,86.95,88.14
1419.768,88.18,89.27
1419.7837,89.54,89.97
1419.7995,90.15,91.6
1419.8152,90.35,91.84
1419.8309,90.73,91.91
1419.8467,90.59,91.48
1419.8624,90.78,91.29
1419.8782,90.08,91.43
1419.8939,89.28,90.25
1419.9097,88.99,89.87
1419.9254,88.51,88.97
1419.9412,87.2,88.85
1419.9569,86.97,87.6
1419.9727,86.32,87.56
1419.9884,85.91,86.92
1420.0042,84.91,86.13
1420.0199,84.05,85.37
1420.0357,84.43,85.12
1420.0514,84.14,84.85
1420.0672,84.21,84.84
1420.0829,83.92,85.08
1420.0987,84.52,84.89
1420.1144,84.12,85.21
1420.1302,84.41,85.93
1420.1459,85.62,85.81
1420.1617,86.03,86.93
1420.1774,86.18,87.65
1420.1932,87.2,88.51
1420.2089,87.78,89.09
1420.2246,89.05,90.12
1420.2404,89.69,90.86
1420.2561,90.07,91.89
1420.2719,90.58,92.79
1420.2876,91.52,93.56
1420.3034,92.52,94.84
1420.3191,92.92,95.61
1420.3349,93.71,97.12
1420.3506,93.87,97.31
1420.3664,94.68,98.88
1420.3821,94.51,100.99
1420.3979,94.86,103.61
1420.4136,94.68,105.7
1420.4294,94.08,107.15
1420.4451,94.04,107.3
1420.4609,93.37,106.35
1420.4766,93.38,104.92
1420.4924,92.26,102.3
1420.5081,91.93,99.87
1420.5239,90.92,97.39
1420.5396,89.78,94.49
1420.5554,89.09,92.49
1420.5711,87.95,90.91
1420.5869,86.87,89.58
1420.6026,86.28,88.21
1420.6183,85.21,86.97
1420.6341,84.45,85.53
1420.6498,83.76,85.06
1420.6656,82.89,84.3
1420.6813,82.24,83.3
1420.6971,81.29,82.66
1420.7128,80.91,82.04
1420.7286,80.58,81.64
1420.7443,80.45,81.03
1420.7601,80.32,81.34
1420.7758,80.0,81.24
1420.7916,80.55,81.34
1420.8073,80.74,81.0
1420.8231,80.79,81.87
1420.8388,81.37,82.53
1420.8546,82.18,82.93
1420.8703,82.76,83.79
1420.8861,83.35,84.24
1420.9018,84.39,84.99
1420.9176,84.86,85.64
1420.9333,85.88,85.98
1420.9491,86.35,86.52
1420.9648,87.11,87.12
1420.9806,87.11,87.54
1420.9963,87.37,87.83
1421.0121,87.75,88.16
1421.0278,87.88,88.08
1421.0435,87.4,87.23
1421.0593,86.96,86.91
1421.075,86.03,86.44
1421.0908,85.02,84.82
1421.1065,83.65,83.34
1421.1223,81.97,81.23
1421.138,79.57,79.47
1421.1538,77.26,77.07
1421.1695,75.01,73.8
1421.1853,71.72,71.3
1421.201,68.7,68.29
1421.2168,65.67,65.09
1421.2325,62.46,61.51
1421.2483,58.97,58.34
1421.264,55.22,54.68
1421.2798,51.86,51.37
1421.2955,48.56,48.06
1421.3113,45.64,44.76
1421.327,42.51,42.03
1421.3428,39.83,39.36
1421.3585,37.38,36.81
1421.3743,35.03,34.78
1421.39,33.4,33.11
1421.4058,31.95,31.83
