Trial Number,2688,
Galactic Longitude (L),208.09780441605065,degrees
Galactic Latitude (B),18.992186449465457,degrees
Right Ascension (RA),117.90717828804806,degrees
Declination (DEC),12.668663550453877,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 04:13:20,
Calculated Parameters
Vr,1.7,km/s
Ur,-102.0,km/s
Ut,-190.4,km/s
Total Velocity,216.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.53
1419.4215,29.94,29.76
1419.4372,29.28,29.35
1419.453,29.49,29.46
1419.4687,29.98,30.02
1419.4845,31.26,31.31
1419.5002,33.25,33.53
1419.516,35.98,36.57
1419.5317,39.45,39.85
1419.5475,43.36,43.83
1419.5632,47.4,47.96
1419.579,51.41,52.06
1419.5947,55.76,56.52
1419.6105,59.93,60.37
1419.6262,63.98,64.55
1419.642,67.92,68.51
1419.6577,71.23,72.18
1419.6735,74.6,75.33
1419.6892,77.43,78.41
1419.705,80.43,81.75
1419.7207,82.97,84.07
1419.7365,85.42,86.16
1419.7522,86.66,87.72
1419.768,88.25,89.16
1419.7837,88.76,90.5
1419.7995,90.19,91.21
1419.8152,90.31,91.25
1419.8309,90.97,91.4
1419.8467,90.4,91.43
1419.8624,90.2,91.39
1419.8782,89.55,91.15
1419.8939,89.33,90.46
1419.9097,88.55,89.63
1419.9254,88.2,89.47
1419.9412,87.43,88.56
1419.9569,86.81,87.73
1419.9727,85.97,87.18
1419.9884,85.79,86.42
1420.0042,84.92,85.79
1420.0199,84.35,85.66
1420.0357,84.03,85.33
1420.0514,83.89,84.88
1420.0672,83.58,85.0
1420.0829,84.12,85.36
1420.0987,84.09,86.18
1420.1144,83.91,85.82
1420.1302,84.71,86.61
1420.1459,84.91,87.23
1420.1617,85.67,87.91
1420.1774,86.31,88.86
1420.1932,86.82,90.04
1420.2089,87.97,91.27
1420.2246,88.44,92.61
1420.2404,88.9,93.98
1420.2561,89.9,95.47
1420.2719,91.07,96.14
1420.2876,91.22,97.0
1420.3034,92.03,98.73
1420.3191,92.82,100.11
1420.3349,93.25,101.7
1420.3506,93.91,103.02
1420.3664,94.33,103.67
1420.3821,94.52,104.42
1420.3979,94.53,104.64
1420.4136,94.24,105.16
1420.4294,94.23,104.43
1420.4451,93.83,104.35
1420.4609,94.11,102.86
1420.4766,92.64,100.05
1420.4924,92.36,97.37
1420.5081,91.83,95.31
1420.5239,90.7,93.47
1420.5396,89.73,92.13
1420.5554,89.07,91.12
1420.5711,88.08,89.42
1420.5869,87.16,88.66
1420.6026,86.18,87.87
1420.6183,85.34,86.37
1420.6341,84.27,85.2
1420.6498,83.41,84.71
1420.6656,82.64,83.49
1420.6813,82.03,83.27
1420.6971,81.38,82.5
1420.7128,81.4,81.83
1420.7286,80.58,81.2
1420.7443,80.03,81.01
1420.7601,80.19,80.74
1420.7758,80.69,80.95
1420.7916,80.86,80.96
1420.8073,81.04,81.44
1420.8231,81.21,81.46
1420.8388,81.48,82.06
1420.8546,81.99,82.71
1420.8703,82.32,83.01
1420.8861,83.96,83.24
1420.9018,84.31,84.41
1420.9176,85.08,84.83
1420.9333,85.51,85.91
1420.9491,86.33,86.49
1420.9648,86.88,86.83
1420.9806,87.35,87.18
1420.9963,87.84,87.19
1421.0121,87.5,87.54
1421.0278,87.93,87.43
1421.0435,87.53,87.01
1421.0593,86.91,86.34
1421.075,85.59,85.54
1421.0908,85.25,84.09
1421.1065,83.27,82.95
1421.1223,81.42,80.87
1421.138,79.08,79.02
1421.1538,76.94,76.24
1421.1695,74.57,73.62
1421.1853,71.68,71.14
1421.201,68.46,67.81
1421.2168,65.44,64.66
1421.2325,62.34,61.46
1421.2483,58.29,57.59
1421.264,55.26,54.46
1421.2798,51.8,51.17
1421.2955,48.48,47.75
1421.3113,45.28,44.79
1421.327,42.42,41.77
1421.3428,39.6,39.14
1421.3585,37.08,36.71
1421.3743,35.07,34.72
1421.39,33.39,32.8
1421.4058,31.75,31.56
