Trial Number,4044,
Galactic Longitude (L),152.04457109536327,degrees
Galactic Latitude (B),-45.740872835708956,degrees
Right Ascension (RA),33.21023757645295,degrees
Declination (DEC),12.479201141059814,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:31:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,94.8,km/s
Ut,-219.7,km/s
Total Velocity,239.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.59
1419.4215,28.04,27.97
1419.4372,27.57,27.55
1419.453,27.57,27.41
1419.4687,28.06,28.22
1419.4845,29.4,29.42
1419.5002,31.41,31.73
1419.516,33.99,34.57
1419.5317,37.47,37.76
1419.5475,40.73,41.5
1419.5632,45.13,45.4
1419.579,48.83,49.38
1419.5947,52.9,53.43
1419.6105,56.89,57.45
1419.6262,60.59,61.42
1419.642,64.48,65.11
1419.6577,67.73,68.36
1419.6735,70.91,71.71
1419.6892,74.09,74.51
1419.705,76.51,77.25
1419.7207,78.61,79.78
1419.7365,80.89,81.67
1419.7522,82.55,83.51
1419.768,84.02,84.76
1419.7837,84.41,85.53
1419.7995,85.16,86.14
1419.8152,85.62,86.6
1419.8309,85.94,87.13
1419.8467,86.23,86.68
1419.8624,85.81,86.8
1419.8782,85.23,86.17
1419.8939,84.95,85.55
1419.9097,84.02,85.38
1419.9254,83.49,84.49
1419.9412,83.19,83.65
1419.9569,82.13,83.28
1419.9727,81.27,82.63
1419.9884,80.73,81.93
1420.0042,79.94,81.58
1420.0199,80.01,81.03
1420.0357,79.65,80.63
1420.0514,79.32,80.65
1420.0672,79.02,80.65
1420.0829,79.55,80.15
1420.0987,79.28,80.53
1420.1144,79.6,80.31
1420.1302,80.22,81.35
1420.1459,80.22,81.52
1420.1617,80.82,82.18
1420.1774,81.24,82.78
1420.1932,82.33,83.56
1420.2089,82.91,84.13
1420.2246,83.49,85.19
1420.2404,84.73,86.11
1420.2561,85.02,86.59
1420.2719,86.31,88.14
1420.2876,86.31,89.48
1420.3034,87.05,92.87
1420.3191,87.6,96.74
1420.3349,88.66,101.93
1420.3506,88.96,106.75
1420.3664,89.38,107.9
1420.3821,88.94,102.67
1420.3979,89.31,96.14
1420.4136,89.06,93.66
1420.4294,89.11,92.08
1420.4451,88.91,91.62
1420.4609,88.36,90.77
1420.4766,87.93,89.9
1420.4924,87.83,89.42
1420.5081,86.8,88.77
1420.5239,85.79,88.04
1420.5396,85.25,86.76
1420.5554,84.59,85.56
1420.5711,83.24,84.94
1420.5869,82.19,84.08
1420.6026,81.37,82.86
1420.6183,80.31,82.27
1420.6341,79.64,80.68
1420.6498,78.92,80.56
1420.6656,78.0,79.64
1420.6813,77.64,78.32
1420.6971,77.03,77.79
1420.7128,76.28,77.82
1420.7286,76.03,77.24
1420.7443,76.35,76.98
1420.7601,75.94,76.6
1420.7758,75.61,77.17
1420.7916,76.24,77.02
1420.8073,76.1,77.2
1420.8231,76.55,77.58
1420.8388,76.83,77.94
1420.8546,77.47,78.36
1420.8703,78.38,79.19
1420.8861,78.65,79.63
1420.9018,79.5,80.33
1420.9176,80.35,80.89
1420.9333,80.83,81.37
1420.9491,81.27,82.17
1420.9648,81.84,82.6
1420.9806,82.34,83.09
1420.9963,82.69,83.13
1421.0121,82.91,83.43
1421.0278,82.75,83.29
1421.0435,82.44,82.25
1421.0593,81.99,82.0
1421.075,81.43,81.18
1421.0908,79.83,80.34
1421.1065,78.96,78.62
1421.1223,76.82,76.97
1421.138,75.48,75.16
1421.1538,72.65,72.98
1421.1695,70.55,70.4
1421.1853,67.7,67.67
1421.201,64.65,64.76
1421.2168,61.54,61.6
1421.2325,58.63,58.37
1421.2483,55.36,54.89
1421.264,52.15,51.71
1421.2798,48.82,48.64
1421.2955,45.93,45.39
1421.3113,42.98,42.41
1421.327,39.91,39.72
1421.3428,37.4,37.15
1421.3585,34.88,34.93
1421.3743,33.26,32.78
1421.39,31.15,31.14
1421.4058,29.83,29.79
