Trial Number,2081,
Galactic Longitude (L),97.01669339887616,degrees
Galactic Latitude (B),-46.79188224137119,degrees
Right Ascension (RA),355.0150181758985,degrees
Declination (DEC),12.456815165022357,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:02:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.7,km/s
Ut,-225.1,km/s
Total Velocity,305.6,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.66
1419.4215,28.85,28.9
1419.4372,28.23,28.32
1419.453,28.32,28.36
1419.4687,28.82,29.14
1419.4845,30.14,30.41
1419.5002,32.4,32.58
1419.516,35.18,35.54
1419.5317,38.45,38.74
1419.5475,42.24,42.64
1419.5632,46.21,46.81
1419.579,50.12,50.88
1419.5947,54.15,54.79
1419.6105,58.53,59.18
1419.6262,62.31,62.89
1419.642,66.11,66.97
1419.6577,69.58,70.37
1419.6735,72.93,73.8
1419.6892,75.4,76.78
1419.705,78.43,79.58
1419.7207,80.77,81.94
1419.7365,82.58,83.93
1419.7522,84.63,85.64
1419.768,85.7,86.89
1419.7837,86.84,87.86
1419.7995,87.58,88.79
1419.8152,88.01,88.91
1419.8309,87.84,89.58
1419.8467,88.15,89.02
1419.8624,87.64,88.7
1419.8782,87.45,88.36
1419.8939,86.92,87.75
1419.9097,86.14,87.12
1419.9254,85.32,87.19
1419.9412,84.81,85.92
1419.9569,84.61,85.27
1419.9727,83.59,84.75
1419.9884,82.57,84.42
1420.0042,82.44,83.71
1420.0199,82.02,83.1
1420.0357,81.89,82.95
1420.0514,81.93,82.56
1420.0672,81.49,82.64
1420.0829,81.41,82.43
1420.0987,81.28,82.74
1420.1144,81.84,83.07
1420.1302,82.18,83.1
1420.1459,82.67,83.4
1420.1617,82.96,84.84
1420.1774,84.1,85.29
1420.1932,84.39,85.81
1420.2089,85.41,86.65
1420.2246,86.23,87.17
1420.2404,86.83,88.41
1420.2561,87.35,88.81
1420.2719,88.05,90.27
1420.2876,89.27,91.79
1420.3034,89.86,94.8
1420.3191,89.86,97.91
1420.3349,91.0,100.98
1420.3506,90.96,103.71
1420.3664,91.56,102.76
1420.3821,91.77,99.06
1420.3979,91.84,95.73
1420.4136,91.75,94.69
1420.4294,91.4,93.85
1420.4451,91.48,93.75
1420.4609,90.74,93.4
1420.4766,90.31,92.71
1420.4924,89.46,91.55
1420.5081,88.61,90.89
1420.5239,87.91,89.87
1420.5396,87.31,89.33
1420.5554,86.6,87.93
1420.5711,85.66,87.22
1420.5869,84.59,86.03
1420.6026,83.53,85.15
1420.6183,83.08,83.91
1420.6341,82.07,83.0
1420.6498,81.58,82.21
1420.6656,80.25,81.3
1420.6813,79.4,80.89
1420.6971,78.88,80.07
1420.7128,78.63,79.91
1420.7286,78.26,79.32
1420.7443,77.96,79.32
1420.7601,77.78,78.85
1420.7758,77.59,78.84
1420.7916,78.17,78.89
1420.8073,78.27,79.23
1420.8231,78.44,79.44
1420.8388,79.11,79.63
1420.8546,79.93,80.31
1420.8703,80.37,81.0
1420.8861,80.98,81.57
1420.9018,81.77,82.48
1420.9176,82.68,83.28
1420.9333,83.23,84.05
1420.9491,83.64,84.22
1420.9648,84.41,84.8
1420.9806,84.85,85.4
1420.9963,85.2,85.42
1421.0121,85.67,85.24
1421.0278,85.07,85.2
1421.0435,85.13,84.62
1421.0593,83.81,84.45
1421.075,83.48,83.44
1421.0908,82.1,82.43
1421.1065,81.32,80.92
1421.1223,79.08,78.78
1421.138,77.08,76.81
1421.1538,75.23,74.42
1421.1695,72.06,72.05
1421.1853,69.57,69.48
1421.201,66.48,66.6
1421.2168,63.56,63.1
1421.2325,60.34,60.41
1421.2483,57.16,56.69
1421.264,53.46,53.1
1421.2798,50.4,49.78
1421.2955,46.95,46.76
1421.3113,43.99,43.68
1421.327,41.03,40.82
1421.3428,38.44,38.23
1421.3585,36.15,36.0
1421.3743,34.05,33.74
1421.39,32.33,32.16
1421.4058,30.81,30.91
