Trial Number,3392,
Galactic Longitude (L),34.65545439934041,degrees
Galactic Latitude (B),25.232028013422596,degrees
Right Ascension (RA),260.76854616460025,degrees
Declination (DEC),12.62640860442058,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:42:57,
Calculated Parameters
Vr,8.3,km/s
Ur,133.4,km/s
Ut,199.3,km/s
Total Velocity,239.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,28.17
1419.4215,27.28,27.4
1419.4372,26.94,26.87
1419.453,26.81,26.95
1419.4687,27.35,27.59
1419.4845,28.82,28.82
1419.5002,30.92,31.08
1419.516,33.68,33.83
1419.5317,36.78,37.09
1419.5475,40.4,40.64
1419.5632,44.08,44.5
1419.579,47.92,48.76
1419.5947,52.17,52.6
1419.6105,56.05,56.19
1419.6262,59.92,60.03
1419.642,63.39,63.84
1419.6577,66.84,67.52
1419.6735,69.68,70.22
1419.6892,73.11,73.12
1419.705,75.41,75.99
1419.7207,77.54,78.21
1419.7365,79.68,80.08
1419.7522,81.47,81.64
1419.768,82.62,82.91
1419.7837,83.29,84.07
1419.7995,84.27,84.87
1419.8152,84.38,85.1
1419.8309,84.86,85.57
1419.8467,84.5,85.19
1419.8624,84.35,85.4
1419.8782,83.95,84.99
1419.8939,83.17,84.33
1419.9097,82.69,84.07
1419.9254,82.37,82.89
1419.9412,81.31,82.23
1419.9569,81.03,82.16
1419.9727,80.47,81.41
1419.9884,79.62,80.57
1420.0042,79.22,80.26
1420.0199,78.7,79.83
1420.0357,78.25,79.4
1420.0514,77.98,79.28
1420.0672,77.91,79.49
1420.0829,77.84,79.33
1420.0987,78.01,79.61
1420.1144,78.01,79.74
1420.1302,78.86,80.41
1420.1459,79.1,80.65
1420.1617,79.53,81.57
1420.1774,80.46,81.51
1420.1932,80.88,83.02
1420.2089,81.77,83.66
1420.2246,82.43,84.62
1420.2404,83.09,85.62
1420.2561,83.96,86.62
1420.2719,84.6,87.5
1420.2876,85.25,89.18
1420.3034,85.67,89.73
1420.3191,86.29,91.11
1420.3349,86.86,92.38
1420.3506,87.21,93.14
1420.3664,87.6,95.1
1420.3821,87.66,96.31
1420.3979,87.83,98.8
1420.4136,87.64,100.71
1420.4294,87.67,103.74
1420.4451,87.08,103.3
1420.4609,87.02,99.09
1420.4766,86.29,94.73
1420.4924,86.02,91.79
1420.5081,85.27,89.39
1420.5239,84.28,87.39
1420.5396,83.55,86.3
1420.5554,82.8,85.05
1420.5711,81.87,83.97
1420.5869,80.8,82.9
1420.6026,80.01,81.8
1420.6183,79.46,80.96
1420.6341,77.84,79.94
1420.6498,77.26,79.31
1420.6656,76.35,78.61
1420.6813,75.57,77.78
1420.6971,75.42,77.15
1420.7128,74.76,76.66
1420.7286,74.27,76.19
1420.7443,74.26,75.7
1420.7601,74.36,75.88
1420.7758,74.4,75.62
1420.7916,74.43,75.63
1420.8073,74.73,75.82
1420.8231,74.67,76.33
1420.8388,75.51,76.9
1420.8546,75.78,76.94
1420.8703,76.3,77.09
1420.8861,77.17,78.25
1420.9018,77.64,79.02
1420.9176,78.67,79.9
1420.9333,79.04,80.4
1420.9491,79.73,80.9
1420.9648,80.08,80.96
1420.9806,80.53,81.31
1420.9963,81.58,81.33
1421.0121,81.11,82.18
1421.0278,81.18,81.83
1421.0435,80.29,81.44
1421.0593,80.17,80.79
1421.075,79.43,79.91
1421.0908,78.31,78.85
1421.1065,77.12,77.51
1421.1223,75.36,75.8
1421.138,73.6,73.55
1421.1538,71.23,71.64
1421.1695,68.75,69.25
1421.1853,66.2,66.32
1421.201,62.98,63.47
1421.2168,60.09,60.28
1421.2325,57.14,57.24
1421.2483,54.19,54.28
1421.264,50.9,50.99
1421.2798,47.67,47.94
1421.2955,44.53,44.6
1421.3113,41.85,41.69
1421.327,38.88,39.15
1421.3428,36.52,36.5
1421.3585,34.2,34.19
1421.3743,32.39,32.24
1421.39,30.53,30.64
1421.4058,29.08,29.23
