Trial Number,1164,
Galactic Longitude (L),205.011543795311,degrees
Galactic Latitude (B),12.582710562685794,degrees
Right Ascension (RA),110.66768733771413,degrees
Declination (DEC),12.651928068836748,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:36:36,
Calculated Parameters
Vr,5.0,km/s
Ur,-88.0,km/s
Ut,-189.7,km/s
Total Velocity,209.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.82,30.65
1419.4215,29.91,29.83
1419.4372,29.47,29.32
1419.453,29.35,29.61
1419.4687,29.86,30.07
1419.4845,31.26,31.36
1419.5002,33.33,33.6
1419.516,36.26,36.43
1419.5317,39.59,39.96
1419.5475,43.52,43.9
1419.5632,47.34,47.71
1419.579,51.76,52.21
1419.5947,55.42,56.54
1419.6105,59.97,60.52
1419.6262,63.83,64.77
1419.642,67.69,68.17
1419.6577,71.63,72.37
1419.6735,74.58,75.62
1419.6892,77.9,78.76
1419.705,80.73,81.37
1419.7207,82.79,84.07
1419.7365,85.07,85.95
1419.7522,87.18,87.99
1419.768,88.49,89.14
1419.7837,89.34,90.23
1419.7995,89.86,91.03
1419.8152,90.1,91.22
1419.8309,90.99,92.0
1419.8467,91.18,92.07
1419.8624,90.07,91.67
1419.8782,90.35,91.03
1419.8939,89.4,90.47
1419.9097,88.91,90.02
1419.9254,88.03,89.07
1419.9412,87.44,88.2
1419.9569,86.66,88.23
1419.9727,86.05,87.16
1419.9884,85.76,86.39
1420.0042,85.2,85.85
1420.0199,84.7,85.28
1420.0357,84.39,85.15
1420.0514,83.8,85.03
1420.0672,83.93,84.76
1420.0829,83.74,84.84
1420.0987,84.48,84.74
1420.1144,84.32,85.34
1420.1302,84.65,85.55
1420.1459,85.23,86.33
1420.1617,85.52,86.65
1420.1774,86.1,87.82
1420.1932,87.15,88.74
1420.2089,87.66,89.46
1420.2246,88.63,90.08
1420.2404,89.41,91.07
1420.2561,90.15,91.68
1420.2719,90.88,92.54
1420.2876,91.7,93.81
1420.3034,92.32,94.63
1420.3191,92.99,96.07
1420.3349,93.35,97.01
1420.3506,94.39,98.59
1420.3664,94.08,100.75
1420.3821,94.91,103.33
1420.3979,94.39,106.45
1420.4136,94.27,109.33
1420.4294,93.76,110.89
1420.4451,94.22,110.93
1420.4609,93.92,109.7
1420.4766,93.05,107.45
1420.4924,91.89,104.74
1420.5081,91.62,101.35
1420.5239,90.99,97.22
1420.5396,90.01,94.92
1420.5554,89.38,92.94
1420.5711,88.15,91.34
1420.5869,86.97,90.05
1420.6026,85.69,88.78
1420.6183,85.46,86.61
1420.6341,84.46,85.83
1420.6498,83.61,85.09
1420.6656,82.81,83.92
1420.6813,81.79,83.51
1420.6971,81.56,82.73
1420.7128,80.76,82.2
1420.7286,80.54,81.61
1420.7443,80.42,81.56
1420.7601,80.26,80.89
1420.7758,80.1,81.22
1420.7916,80.55,81.31
1420.8073,80.72,81.25
1420.8231,81.24,81.4
1420.8388,81.76,82.33
1420.8546,82.09,82.75
1420.8703,82.51,83.58
1420.8861,83.22,83.86
1420.9018,84.63,84.51
1420.9176,84.85,85.31
1420.9333,85.67,86.31
1420.9491,86.27,86.36
1420.9648,87.06,87.06
1420.9806,87.47,87.52
1420.9963,87.76,87.58
1421.0121,88.1,87.97
1421.0278,87.8,88.15
1421.0435,87.53,87.55
1421.0593,87.2,86.42
1421.075,86.22,85.42
1421.0908,85.0,84.71
1421.1065,83.43,83.13
1421.1223,82.08,81.45
1421.138,79.47,78.94
1421.1538,77.19,76.82
1421.1695,74.65,74.47
1421.1853,71.64,71.55
1421.201,68.64,68.14
1421.2168,66.08,65.11
1421.2325,62.33,61.52
1421.2483,58.86,58.42
1421.264,55.26,54.67
1421.2798,51.9,51.31
1421.2955,48.52,47.94
1421.3113,45.43,44.91
1421.327,42.51,42.03
1421.3428,39.86,39.2
1421.3585,37.28,36.97
1421.3743,35.35,34.82
1421.39,33.33,33.22
1421.4058,31.78,31.65
