Trial Number,199,
Galactic Longitude (L),41.22583656097484,degrees
Galactic Latitude (B),11.666266471177268,degrees
Right Ascension (RA),276.0600775822731,degrees
Declination (DEC),12.587740748682606,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:40:01,
Calculated Parameters
Vr,5.0,km/s
Ur,150.0,km/s
Ut,170.1,km/s
Total Velocity,226.8,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.14
1419.4215,29.2,29.35
1419.4372,28.71,28.7
1419.453,28.93,28.75
1419.4687,29.42,29.28
1419.4845,30.72,30.75
1419.5002,33.0,32.97
1419.516,35.78,35.8
1419.5317,39.05,39.25
1419.5475,42.97,43.12
1419.5632,47.04,47.24
1419.579,50.87,51.39
1419.5947,55.18,55.47
1419.6105,59.39,59.66
1419.6262,63.22,63.36
1419.642,67.38,67.37
1419.6577,70.55,70.88
1419.6735,74.01,74.21
1419.6892,76.84,77.64
1419.705,80.16,80.29
1419.7207,81.99,83.07
1419.7365,83.78,84.89
1419.7522,85.87,86.45
1419.768,87.13,87.99
1419.7837,88.08,88.74
1419.7995,88.78,89.72
1419.8152,89.33,89.78
1419.8309,89.21,90.26
1419.8467,89.59,90.45
1419.8624,89.28,89.62
1419.8782,88.32,89.59
1419.8939,88.14,89.1
1419.9097,87.66,88.44
1419.9254,87.13,87.89
1419.9412,86.08,86.76
1419.9569,85.55,86.16
1419.9727,85.01,85.75
1419.9884,84.34,85.3
1420.0042,84.04,85.0
1420.0199,83.43,84.61
1420.0357,82.97,83.71
1420.0514,83.3,83.78
1420.0672,83.04,83.56
1420.0829,82.83,83.49
1420.0987,82.35,83.78
1420.1144,82.92,84.01
1420.1302,83.0,84.22
1420.1459,83.71,84.78
1420.1617,84.26,85.44
1420.1774,85.1,86.03
1420.1932,85.81,87.08
1420.2089,86.13,87.95
1420.2246,87.07,88.77
1420.2404,87.77,89.63
1420.2561,88.74,91.0
1420.2719,89.28,91.68
1420.2876,90.17,92.52
1420.3034,91.06,93.76
1420.3191,91.27,94.79
1420.3349,92.24,96.08
1420.3506,92.26,97.19
1420.3664,92.55,98.95
1420.3821,93.05,100.45
1420.3979,93.47,102.33
1420.4136,93.29,103.43
1420.4294,92.52,103.32
1420.4451,92.46,102.71
1420.4609,91.9,100.25
1420.4766,91.88,98.57
1420.4924,91.17,96.0
1420.5081,90.07,93.94
1420.5239,89.31,92.08
1420.5396,88.31,91.27
1420.5554,87.55,90.2
1420.5711,86.32,88.67
1420.5869,85.7,87.67
1420.6026,84.71,86.94
1420.6183,83.83,85.9
1420.6341,83.11,85.32
1420.6498,81.92,84.02
1420.6656,81.04,83.37
1420.6813,80.37,82.94
1420.6971,79.72,82.05
1420.7128,79.45,81.31
1420.7286,79.04,80.82
1420.7443,78.45,80.65
1420.7601,78.74,80.75
1420.7758,78.99,80.49
1420.7916,78.54,80.53
1420.8073,79.5,80.61
1420.8231,79.42,81.19
1420.8388,79.93,81.56
1420.8546,80.4,82.19
1420.8703,81.1,82.3
1420.8861,81.78,83.05
1420.9018,82.51,83.6
1420.9176,83.45,84.57
1420.9333,83.98,85.07
1420.9491,84.23,85.41
1420.9648,85.12,85.98
1420.9806,85.46,86.1
1420.9963,85.92,86.65
1421.0121,85.78,87.0
1421.0278,85.62,86.25
1421.0435,85.2,86.29
1421.0593,84.83,85.27
1421.075,83.73,84.96
1421.0908,83.24,83.53
1421.1065,81.27,82.13
1421.1223,79.52,80.17
1421.138,77.85,78.03
1421.1538,75.61,76.03
1421.1695,72.73,73.4
1421.1853,70.21,70.29
1421.201,67.23,67.44
1421.2168,64.43,63.94
1421.2325,60.73,60.89
1421.2483,57.73,57.29
1421.264,53.99,54.05
1421.2798,50.57,50.71
1421.2955,47.41,47.53
1421.3113,44.49,44.26
1421.327,41.71,41.52
1421.3428,38.9,38.84
1421.3585,36.39,36.38
1421.3743,34.37,34.49
1421.39,32.76,32.57
1421.4058,31.15,31.07
