Trial Number,3304,
Galactic Longitude (L),26.03502898588605,degrees
Galactic Latitude (B),41.1144716737719,degrees
Right Ascension (RA),242.90997200013973,degrees
Declination (DEC),12.669202279169577,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:31:43,
Calculated Parameters
Vr,15.0,km/s
Ur,111.5,km/s
Ut,262.0,km/s
Total Velocity,284.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.71
1419.4215,27.76,27.81
1419.4372,27.19,27.32
1419.453,27.28,27.32
1419.4687,27.84,27.91
1419.4845,29.22,29.41
1419.5002,31.2,31.52
1419.516,34.03,34.3
1419.5317,37.41,37.34
1419.5475,40.97,41.07
1419.5632,44.91,45.19
1419.579,48.63,49.09
1419.5947,52.74,53.29
1419.6105,56.83,57.05
1419.6262,60.65,61.09
1419.642,64.19,64.7
1419.6577,67.69,68.04
1419.6735,70.88,71.38
1419.6892,73.77,74.45
1419.705,76.29,77.06
1419.7207,78.83,79.46
1419.7365,80.78,81.68
1419.7522,82.57,83.07
1419.768,83.98,84.17
1419.7837,84.24,85.11
1419.7995,85.31,86.13
1419.8152,85.83,86.52
1419.8309,85.58,86.44
1419.8467,85.91,86.59
1419.8624,85.55,86.52
1419.8782,84.97,86.18
1419.8939,84.81,85.19
1419.9097,84.04,84.97
1419.9254,83.16,84.43
1419.9412,82.47,83.79
1419.9569,82.14,83.15
1419.9727,81.18,82.28
1419.9884,80.83,81.69
1420.0042,80.19,81.11
1420.0199,79.79,81.1
1420.0357,79.72,80.22
1420.0514,79.38,79.86
1420.0672,79.28,80.24
1420.0829,78.96,80.29
1420.0987,79.25,80.29
1420.1144,79.61,80.47
1420.1302,80.15,81.11
1420.1459,80.38,81.46
1420.1617,80.67,82.08
1420.1774,81.33,82.89
1420.1932,82.14,83.36
1420.2089,82.85,84.06
1420.2246,83.56,84.88
1420.2404,84.19,85.68
1420.2561,85.4,86.47
1420.2719,86.21,87.29
1420.2876,86.82,88.04
1420.3034,86.99,88.97
1420.3191,88.14,89.54
1420.3349,88.3,90.38
1420.3506,88.55,90.47
1420.3664,88.71,91.22
1420.3821,89.12,92.01
1420.3979,88.93,92.8
1420.4136,89.63,93.54
1420.4294,88.95,94.77
1420.4451,88.88,96.76
1420.4609,88.48,98.09
1420.4766,87.69,98.24
1420.4924,87.15,96.32
1420.5081,86.51,93.09
1420.5239,85.53,90.84
1420.5396,84.81,88.24
1420.5554,83.94,86.68
1420.5711,82.87,85.09
1420.5869,82.12,83.98
1420.6026,81.09,82.87
1420.6183,80.06,81.77
1420.6341,79.38,81.32
1420.6498,78.35,80.31
1420.6656,77.6,79.15
1420.6813,77.27,78.73
1420.6971,76.21,78.04
1420.7128,76.44,77.52
1420.7286,75.63,77.16
1420.7443,75.61,76.57
1420.7601,75.49,76.74
1420.7758,75.16,76.38
1420.7916,75.57,77.13
1420.8073,75.64,76.52
1420.8231,76.0,77.51
1420.8388,76.57,77.66
1420.8546,77.03,77.85
1420.8703,77.57,78.88
1420.8861,78.19,79.31
1420.9018,78.79,80.14
1420.9176,79.41,80.72
1420.9333,79.82,81.28
1420.9491,80.51,81.94
1420.9648,81.09,82.4
1420.9806,81.38,82.32
1420.9963,82.39,83.1
1421.0121,82.21,83.46
1421.0278,81.81,82.6
1421.0435,81.92,82.63
1421.0593,81.0,82.41
1421.075,79.92,81.02
1421.0908,79.4,79.96
1421.1065,77.96,78.39
1421.1223,75.99,76.71
1421.138,74.25,74.74
1421.1538,72.0,72.72
1421.1695,69.71,70.11
1421.1853,66.84,67.87
1421.201,64.0,64.47
1421.2168,60.93,61.41
1421.2325,58.06,58.32
1421.2483,54.55,55.15
1421.264,51.46,51.88
1421.2798,48.43,48.41
1421.2955,45.33,45.34
1421.3113,42.14,42.58
1421.327,39.46,39.79
1421.3428,37.01,37.17
1421.3585,34.82,34.99
1421.3743,32.71,33.0
1421.39,30.97,31.15
1421.4058,29.55,29.62
