Trial Number,3524,
Galactic Longitude (L),46.21723102993503,degrees
Galactic Latitude (B),1.6352177856083123,degrees
Right Ascension (RA),287.52224605067744,degrees
Declination (DEC),12.559190615476847,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:29:41,
Calculated Parameters
Vr,-5.0,km/s
Ur,153.8,km/s
Ut,151.9,km/s
Total Velocity,216.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.81,27.67
1419.4215,27.02,26.89
1419.4372,26.55,26.28
1419.453,26.59,26.26
1419.4687,27.19,26.92
1419.4845,28.48,28.11
1419.5002,30.6,30.16
1419.516,33.39,32.96
1419.5317,36.55,36.2
1419.5475,40.22,39.6
1419.5632,43.67,43.32
1419.579,47.77,47.24
1419.5947,51.41,51.21
1419.6105,55.06,55.08
1419.6262,59.2,58.56
1419.642,62.91,62.4
1419.6577,66.2,65.61
1419.6735,69.24,68.82
1419.6892,71.9,71.89
1419.705,74.71,74.03
1419.7207,77.43,76.51
1419.7365,78.86,78.19
1419.7522,80.35,79.97
1419.768,81.93,81.17
1419.7837,82.68,81.94
1419.7995,83.57,83.19
1419.8152,83.84,83.49
1419.8309,83.65,83.42
1419.8467,83.65,82.99
1419.8624,83.64,83.19
1419.8782,83.14,83.45
1419.8939,82.17,82.72
1419.9097,82.14,82.38
1419.9254,81.75,81.64
1419.9412,80.75,80.72
1419.9569,79.98,80.19
1419.9727,79.23,79.87
1419.9884,78.44,79.74
1420.0042,78.16,79.57
1420.0199,77.85,79.37
1420.0357,77.27,78.86
1420.0514,77.2,79.11
1420.0672,77.47,79.67
1420.0829,77.57,80.18
1420.0987,77.11,81.12
1420.1144,77.18,82.53
1420.1302,77.52,84.67
1420.1459,78.03,86.39
1420.1617,78.79,88.64
1420.1774,79.5,90.28
1420.1932,79.75,92.48
1420.2089,80.71,93.62
1420.2246,81.0,95.13
1420.2404,82.04,96.54
1420.2561,83.45,98.82
1420.2719,83.91,100.64
1420.2876,84.2,103.18
1420.3034,85.04,106.73
1420.3191,85.5,109.83
1420.3349,86.25,111.96
1420.3506,86.07,114.5
1420.3664,86.63,117.01
1420.3821,86.93,118.08
1420.3979,86.72,114.29
1420.4136,87.15,107.03
1420.4294,86.89,99.9
1420.4451,86.38,95.03
1420.4609,85.56,92.42
1420.4766,85.6,91.33
1420.4924,84.59,89.95
1420.5081,84.32,89.0
1420.5239,83.13,88.66
1420.5396,82.69,88.28
1420.5554,81.97,87.32
1420.5711,81.31,86.36
1420.5869,80.18,85.76
1420.6026,79.19,85.56
1420.6183,77.8,85.02
1420.6341,76.92,83.53
1420.6498,76.6,82.29
1420.6656,75.61,80.59
1420.6813,75.25,79.69
1420.6971,74.46,77.83
1420.7128,74.03,77.62
1420.7286,73.73,76.54
1420.7443,73.52,75.24
1420.7601,72.86,75.13
1420.7758,73.25,74.83
1420.7916,73.51,74.72
1420.8073,73.8,74.62
1420.8231,73.73,74.48
1420.8388,74.22,75.12
1420.8546,74.88,75.61
1420.8703,75.35,75.9
1420.8861,76.13,76.41
1420.9018,76.97,77.11
1420.9176,77.57,77.45
1420.9333,77.85,78.6
1420.9491,78.87,79.08
1420.9648,79.0,79.41
1420.9806,79.67,79.24
1420.9963,79.81,80.12
1421.0121,79.57,80.0
1421.0278,79.74,79.84
1421.0435,79.3,79.6
1421.0593,78.66,79.1
1421.075,77.84,78.32
1421.0908,77.05,77.15
1421.1065,75.39,75.77
1421.1223,73.99,74.65
1421.138,72.38,72.29
1421.1538,70.17,69.94
1421.1695,67.75,67.33
1421.1853,65.29,64.93
1421.201,62.23,62.22
1421.2168,59.14,59.09
1421.2325,56.11,56.09
1421.2483,53.16,53.08
1421.264,49.98,50.08
1421.2798,47.03,46.79
1421.2955,43.95,43.94
1421.3113,41.16,40.74
1421.327,38.55,38.21
1421.3428,35.82,35.78
1421.3585,33.75,33.57
1421.3743,31.81,31.77
1421.39,30.28,30.05
1421.4058,28.89,28.77
