Trial Number,1705,
Galactic Longitude (L),42.41492890472034,degrees
Galactic Latitude (B),9.222430021555349,degrees
Right Ascension (RA),278.8359318815503,degrees
Declination (DEC),12.580673838044723,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:58:57,
Calculated Parameters
Vr,-1.7,km/s
Ur,146.7,km/s
Ut,161.2,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.36,27.23
1419.4215,26.47,26.39
1419.4372,26.16,26.04
1419.453,26.0,25.9
1419.4687,26.52,26.58
1419.4845,27.87,27.85
1419.5002,29.96,30.0
1419.516,32.71,32.67
1419.5317,35.91,35.89
1419.5475,39.31,39.5
1419.5632,43.27,43.26
1419.579,47.13,47.09
1419.5947,51.02,50.7
1419.6105,54.82,54.68
1419.6262,58.18,58.43
1419.642,61.96,61.73
1419.6577,65.32,65.33
1419.6735,68.74,68.32
1419.6892,71.16,70.91
1419.705,73.76,73.75
1419.7207,76.37,75.47
1419.7365,78.05,77.56
1419.7522,79.32,79.41
1419.768,80.54,80.89
1419.7837,81.84,81.43
1419.7995,82.2,82.42
1419.8152,82.45,82.47
1419.8309,82.83,83.05
1419.8467,82.73,82.84
1419.8624,82.79,82.18
1419.8782,82.04,81.9
1419.8939,81.6,81.64
1419.9097,81.16,81.09
1419.9254,80.31,80.99
1419.9412,79.58,79.82
1419.9569,78.82,79.19
1419.9727,78.65,79.06
1419.9884,77.86,78.69
1420.0042,77.2,78.24
1420.0199,76.79,78.25
1420.0357,76.46,78.0
1420.0514,76.25,77.89
1420.0672,76.24,78.12
1420.0829,76.31,78.48
1420.0987,76.29,78.6
1420.1144,76.72,79.79
1420.1302,76.24,80.21
1420.1459,77.83,81.93
1420.1617,77.8,83.39
1420.1774,78.17,84.38
1420.1932,78.7,85.3
1420.2089,79.89,86.67
1420.2246,80.11,88.54
1420.2404,80.87,90.27
1420.2561,81.86,91.77
1420.2719,82.72,94.17
1420.2876,82.97,96.56
1420.3034,83.89,98.82
1420.3191,84.82,100.86
1420.3349,84.79,102.13
1420.3506,85.13,104.56
1420.3664,85.75,107.11
1420.3821,85.71,110.03
1420.3979,85.67,111.07
1420.4136,85.7,108.01
1420.4294,85.54,101.24
1420.4451,85.12,95.4
1420.4609,85.2,91.61
1420.4766,83.86,89.01
1420.4924,83.68,87.38
1420.5081,83.0,87.11
1420.5239,82.16,86.84
1420.5396,81.3,85.95
1420.5554,80.59,84.77
1420.5711,79.68,83.82
1420.5869,78.98,83.08
1420.6026,77.92,82.08
1420.6183,76.72,81.99
1420.6341,76.09,80.32
1420.6498,75.43,79.64
1420.6656,74.78,78.31
1420.6813,74.16,77.06
1420.6971,73.18,76.26
1420.7128,72.84,75.55
1420.7286,72.57,74.83
1420.7443,72.7,74.43
1420.7601,72.54,74.03
1420.7758,72.1,73.83
1420.7916,72.39,73.5
1420.8073,72.75,73.79
1420.8231,72.87,74.5
1420.8388,73.56,74.33
1420.8546,73.82,74.69
1420.8703,74.51,75.71
1420.8861,75.25,76.08
1420.9018,75.75,76.69
1420.9176,76.44,77.27
1420.9333,76.62,78.1
1420.9491,77.49,77.67
1420.9648,78.01,78.9
1420.9806,78.38,79.34
1420.9963,79.15,79.35
1421.0121,78.81,79.44
1421.0278,78.88,79.44
1421.0435,78.33,79.18
1421.0593,77.99,78.26
1421.075,77.32,77.86
1421.0908,76.37,76.64
1421.1065,74.73,75.04
1421.1223,72.97,73.76
1421.138,71.09,71.75
1421.1538,68.97,69.26
1421.1695,66.67,67.24
1421.1853,64.15,64.69
1421.201,61.59,61.92
1421.2168,58.72,58.97
1421.2325,55.52,55.79
1421.2483,52.61,52.75
1421.264,49.58,49.63
1421.2798,46.26,46.62
1421.2955,43.51,43.51
1421.3113,40.53,40.51
1421.327,38.01,37.95
1421.3428,35.59,35.51
1421.3585,33.21,33.4
1421.3743,31.44,31.28
1421.39,29.73,29.82
1421.4058,28.48,28.36
