Trial Number,2772,
Galactic Longitude (L),215.74311381207636,degrees
Galactic Latitude (B),34.15833878511019,degrees
Right Ascension (RA),134.94751545800304,degrees
Declination (DEC),12.70358910129439,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:21:17,
Calculated Parameters
Vr,11.6,km/s
Ur,-116.9,km/s
Ut,-146.4,km/s
Total Velocity,187.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.65
1419.4215,29.93,29.95
1419.4372,29.5,29.44
1419.453,29.52,29.54
1419.4687,30.02,30.11
1419.4845,31.33,31.63
1419.5002,33.39,33.78
1419.516,36.28,36.91
1419.5317,39.76,40.14
1419.5475,43.81,43.98
1419.5632,47.62,48.24
1419.579,51.85,52.38
1419.5947,56.2,56.81
1419.6105,60.28,60.78
1419.6262,64.11,65.13
1419.642,68.18,68.81
1419.6577,71.58,72.95
1419.6735,75.23,76.28
1419.6892,78.19,79.63
1419.705,81.11,82.04
1419.7207,83.49,84.38
1419.7365,86.1,86.86
1419.7522,86.99,88.23
1419.768,88.61,89.93
1419.7837,89.53,90.57
1419.7995,90.04,91.73
1419.8152,90.8,91.96
1419.8309,91.32,92.1
1419.8467,90.51,91.94
1419.8624,90.53,91.96
1419.8782,89.95,92.04
1419.8939,89.51,90.98
1419.9097,88.91,90.63
1419.9254,88.59,89.88
1419.9412,87.6,88.96
1419.9569,86.77,88.14
1419.9727,86.43,87.66
1419.9884,85.42,87.22
1420.0042,85.02,86.7
1420.0199,84.55,86.57
1420.0357,84.47,85.63
1420.0514,84.24,85.73
1420.0672,84.33,85.38
1420.0829,83.93,85.33
1420.0987,84.67,85.94
1420.1144,84.41,85.98
1420.1302,85.01,86.51
1420.1459,85.22,87.02
1420.1617,84.93,87.67
1420.1774,86.66,88.04
1420.1932,87.48,89.5
1420.2089,88.14,89.66
1420.2246,88.79,90.79
1420.2404,89.17,91.78
1420.2561,89.75,92.16
1420.2719,91.35,93.16
1420.2876,91.86,94.62
1420.3034,92.72,95.53
1420.3191,92.97,96.3
1420.3349,93.53,96.96
1420.3506,94.36,97.13
1420.3664,94.45,97.84
1420.3821,94.06,98.15
1420.3979,94.48,98.59
1420.4136,94.98,98.47
1420.4294,94.4,99.75
1420.4451,93.75,99.97
1420.4609,94.01,100.79
1420.4766,93.79,99.81
1420.4924,92.85,99.55
1420.5081,91.83,97.85
1420.5239,90.81,95.64
1420.5396,90.34,93.7
1420.5554,89.02,91.98
1420.5711,87.82,90.54
1420.5869,87.33,89.68
1420.6026,86.19,88.31
1420.6183,85.59,87.65
1420.6341,84.54,86.44
1420.6498,83.66,85.36
1420.6656,83.06,84.3
1420.6813,82.23,83.48
1420.6971,82.22,82.73
1420.7128,81.66,82.41
1420.7286,81.02,81.78
1420.7443,80.48,81.75
1420.7601,80.4,81.05
1420.7758,80.74,81.76
1420.7916,81.06,81.56
1420.8073,81.23,81.85
1420.8231,81.24,82.01
1420.8388,82.28,82.73
1420.8546,82.7,82.79
1420.8703,83.53,83.36
1420.8861,84.06,84.15
1420.9018,84.35,85.9
1420.9176,85.22,85.5
1420.9333,86.34,85.95
1420.9491,86.87,86.59
1420.9648,87.42,87.55
1420.9806,87.71,87.85
1420.9963,88.16,88.05
1421.0121,88.37,88.07
1421.0278,88.21,87.78
1421.0435,87.55,87.4
1421.0593,87.14,86.92
1421.075,86.48,85.91
1421.0908,85.19,84.84
1421.1065,84.07,83.18
1421.1223,82.05,81.73
1421.138,79.85,79.34
1421.1538,78.09,77.04
1421.1695,75.04,74.37
1421.1853,72.23,71.26
1421.201,68.94,68.37
1421.2168,65.96,64.9
1421.2325,61.88,61.74
1421.2483,58.57,58.13
1421.264,55.68,54.57
1421.2798,52.03,51.46
1421.2955,48.68,48.2
1421.3113,45.34,44.88
1421.327,42.62,42.12
1421.3428,39.68,39.55
1421.3585,37.31,36.99
1421.3743,35.34,34.93
1421.39,33.53,33.13
1421.4058,31.9,31.76
