Trial Number,1579,
Galactic Longitude (L),309.7828059427381,degrees
Galactic Latitude (B),75.52146228892579,degrees
Right Ascension (RA),194.61166238972396,degrees
Declination (DEC),12.743024702422641,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 09:11:17,
Calculated Parameters
Vr,24.9,km/s
Ur,-144.1,km/s
Ut,16.0,km/s
Total Velocity,145.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.46
1419.4215,28.72,28.83
1419.4372,28.09,28.2
1419.453,28.23,28.15
1419.4687,28.74,28.89
1419.4845,30.06,30.25
1419.5002,32.13,32.34
1419.516,34.98,35.27
1419.5317,38.25,38.79
1419.5475,41.97,42.51
1419.5632,46.05,46.65
1419.579,49.89,50.69
1419.5947,53.85,54.78
1419.6105,58.39,58.51
1419.6262,61.87,62.7
1419.642,66.02,66.52
1419.6577,69.47,70.03
1419.6735,72.41,73.45
1419.6892,75.65,76.59
1419.705,78.12,79.0
1419.7207,80.81,81.27
1419.7365,82.73,83.74
1419.7522,84.38,84.85
1419.768,85.33,86.71
1419.7837,86.33,87.72
1419.7995,87.73,88.49
1419.8152,87.81,88.73
1419.8309,88.49,88.93
1419.8467,87.58,88.89
1419.8624,87.61,88.93
1419.8782,87.54,88.21
1419.8939,87.01,87.68
1419.9097,86.14,86.86
1419.9254,85.66,86.62
1419.9412,84.77,85.77
1419.9569,84.09,85.3
1419.9727,83.69,84.63
1419.9884,83.09,83.98
1420.0042,82.38,83.28
1420.0199,81.79,82.96
1420.0357,81.38,82.31
1420.0514,81.12,82.25
1420.0672,81.34,82.46
1420.0829,81.1,82.53
1420.0987,81.35,82.3
1420.1144,81.69,83.04
1420.1302,81.75,82.68
1420.1459,82.17,83.36
1420.1617,83.16,84.05
1420.1774,83.63,84.73
1420.1932,84.24,85.42
1420.2089,85.11,86.21
1420.2246,85.72,86.69
1420.2404,86.28,87.59
1420.2561,87.38,88.15
1420.2719,88.09,89.03
1420.2876,88.51,89.89
1420.3034,89.36,90.56
1420.3191,90.07,91.57
1420.3349,90.43,92.02
1420.3506,90.51,92.32
1420.3664,91.04,92.47
1420.3821,91.03,92.93
1420.3979,91.25,92.72
1420.4136,91.26,92.91
1420.4294,91.51,92.92
1420.4451,90.82,92.85
1420.4609,90.34,92.42
1420.4766,89.62,91.83
1420.4924,89.1,91.03
1420.5081,88.81,90.68
1420.5239,87.81,90.75
1420.5396,86.67,89.53
1420.5554,86.27,88.7
1420.5711,85.03,87.41
1420.5869,84.15,86.64
1420.6026,82.82,85.49
1420.6183,82.34,84.18
1420.6341,81.26,83.53
1420.6498,80.48,82.58
1420.6656,79.81,81.65
1420.6813,79.05,80.96
1420.6971,78.33,80.74
1420.7128,78.1,79.85
1420.7286,77.46,79.39
1420.7443,77.59,78.95
1420.7601,77.6,79.53
1420.7758,77.46,79.06
1420.7916,77.25,78.72
1420.8073,77.58,78.94
1420.8231,78.0,79.42
1420.8388,78.54,79.85
1420.8546,79.41,80.29
1420.8703,79.51,80.93
1420.8861,79.88,81.1
1420.9018,81.36,82.24
1420.9176,81.42,83.12
1420.9333,82.86,83.9
1420.9491,82.96,84.51
1420.9648,83.56,84.85
1420.9806,84.15,85.06
1420.9963,84.75,85.51
1421.0121,84.43,85.7
1421.0278,84.12,85.34
1421.0435,84.13,84.99
1421.0593,83.48,84.92
1421.075,82.68,83.58
1421.0908,81.8,82.33
1421.1065,80.18,80.47
1421.1223,78.43,79.25
1421.138,76.65,76.97
1421.1538,74.27,74.71
1421.1695,71.5,72.13
1421.1853,68.9,68.97
1421.201,66.06,66.48
1421.2168,62.95,63.16
1421.2325,59.54,60.27
1421.2483,56.22,56.47
1421.264,52.99,53.08
1421.2798,49.91,49.72
1421.2955,46.7,46.74
1421.3113,43.58,43.51
1421.327,40.74,40.58
1421.3428,38.11,38.16
1421.3585,35.72,35.68
1421.3743,33.57,33.68
1421.39,31.98,31.91
1421.4058,30.57,30.72
