Trial Number,751,
Galactic Longitude (L),193.60835039837673,degrees
Galactic Latitude (B),-9.18297641019482,degrees
Right Ascension (RA),85.51285137084824,degrees
Declination (DEC),12.588982478471058,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:08:04,
Calculated Parameters
Vr,-5.0,km/s
Ur,-56.7,km/s
Ut,-216.8,km/s
Total Velocity,224.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.09
1419.4215,29.38,29.3
1419.4372,29.08,28.88
1419.453,28.81,29.02
1419.4687,29.44,29.53
1419.4845,30.69,30.97
1419.5002,32.76,33.09
1419.516,35.73,35.96
1419.5317,39.18,39.26
1419.5475,42.85,43.1
1419.5632,46.91,47.12
1419.579,51.17,51.55
1419.5947,55.26,55.46
1419.6105,59.66,59.68
1419.6262,63.32,63.48
1419.642,67.36,67.27
1419.6577,70.84,71.09
1419.6735,73.69,74.59
1419.6892,77.49,77.38
1419.705,79.39,80.17
1419.7207,82.05,82.58
1419.7365,83.9,84.74
1419.7522,85.78,86.28
1419.768,87.39,87.69
1419.7837,88.05,88.74
1419.7995,89.17,89.63
1419.8152,89.7,89.77
1419.8309,89.89,90.0
1419.8467,89.38,89.96
1419.8624,89.05,89.82
1419.8782,88.56,89.51
1419.8939,88.57,88.67
1419.9097,87.99,88.23
1419.9254,87.1,87.4
1419.9412,86.72,86.85
1419.9569,85.86,86.53
1419.9727,84.86,86.13
1419.9884,84.5,85.54
1420.0042,83.51,84.62
1420.0199,83.62,84.27
1420.0357,83.27,84.09
1420.0514,82.81,83.68
1420.0672,82.69,83.61
1420.0829,82.98,83.83
1420.0987,83.01,83.41
1420.1144,83.34,83.85
1420.1302,83.46,84.63
1420.1459,84.06,85.25
1420.1617,84.47,85.61
1420.1774,84.97,86.51
1420.1932,85.8,87.7
1420.2089,86.69,88.76
1420.2246,87.65,89.87
1420.2404,87.95,91.24
1420.2561,89.21,93.28
1420.2719,89.75,95.71
1420.2876,90.75,97.65
1420.3034,91.53,101.51
1420.3191,91.44,106.57
1420.3349,92.12,114.1
1420.3506,93.17,124.01
1420.3664,92.86,132.94
1420.3821,93.56,138.0
1420.3979,93.22,135.67
1420.4136,93.35,127.73
1420.4294,93.56,119.54
1420.4451,92.66,112.05
1420.4609,92.6,106.09
1420.4766,92.16,102.42
1420.4924,91.45,98.66
1420.5081,90.56,96.19
1420.5239,89.75,93.74
1420.5396,88.88,92.08
1420.5554,88.15,90.94
1420.5711,87.2,88.91
1420.5869,86.64,87.82
1420.6026,85.36,86.49
1420.6183,84.31,85.58
1420.6341,83.53,84.13
1420.6498,82.73,83.6
1420.6656,81.55,82.44
1420.6813,81.04,81.72
1420.6971,80.43,80.79
1420.7128,80.22,80.71
1420.7286,79.67,80.54
1420.7443,79.11,80.09
1420.7601,79.53,80.12
1420.7758,79.16,79.79
1420.7916,79.44,80.02
1420.8073,79.74,80.1
1420.8231,80.14,80.62
1420.8388,80.45,80.94
1420.8546,81.07,81.64
1420.8703,82.15,81.99
1420.8861,82.67,82.43
1420.9018,83.04,83.43
1420.9176,84.07,84.04
1420.9333,84.49,84.75
1420.9491,85.54,85.17
1420.9648,86.15,85.46
1420.9806,86.33,85.63
1420.9963,86.8,86.14
1421.0121,86.67,86.3
1421.0278,86.32,85.9
1421.0435,86.11,85.68
1421.0593,85.72,85.11
1421.075,84.51,84.05
1421.0908,83.55,82.87
1421.1065,82.3,81.54
1421.1223,80.21,79.49
1421.138,78.39,77.44
1421.1538,76.19,74.98
1421.1695,73.39,72.6
1421.1853,70.7,69.74
1421.201,67.42,66.75
1421.2168,64.37,63.89
1421.2325,61.31,60.1
1421.2483,57.7,57.14
1421.264,54.26,53.53
1421.2798,50.81,50.21
1421.2955,47.72,47.15
1421.3113,44.63,44.02
1421.327,41.89,41.12
1421.3428,39.22,38.79
1421.3585,36.74,36.27
1421.3743,34.72,34.31
1421.39,32.87,32.51
1421.4058,31.3,31.12
