Trial Number,21,
Galactic Longitude (L),51.132361425394066,degrees
Galactic Latitude (B),-7.3894745936807915,degrees
Right Ascension (RA),298.04515081764674,degrees
Declination (DEC),12.53444271147639,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:19:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.0,km/s
Ut,144.1,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.05,27.93
1419.4215,27.26,27.14
1419.4372,26.95,26.69
1419.453,26.84,26.62
1419.4687,27.46,27.31
1419.4845,28.66,28.57
1419.5002,30.87,30.66
1419.516,33.61,33.52
1419.5317,36.68,36.69
1419.5475,40.42,40.29
1419.5632,44.22,44.22
1419.579,48.2,48.15
1419.5947,52.08,52.02
1419.6105,55.98,55.94
1419.6262,59.89,59.53
1419.642,63.45,63.21
1419.6577,66.43,66.8
1419.6735,69.67,69.63
1419.6892,72.71,72.63
1419.705,75.46,75.16
1419.7207,77.61,77.51
1419.7365,79.47,79.76
1419.7522,81.13,80.87
1419.768,82.42,81.95
1419.7837,83.57,83.11
1419.7995,83.89,84.19
1419.8152,84.41,84.1
1419.8309,84.76,84.83
1419.8467,84.6,84.89
1419.8624,83.86,84.29
1419.8782,83.73,83.88
1419.8939,83.3,83.34
1419.9097,82.96,82.78
1419.9254,81.98,82.34
1419.9412,81.48,81.31
1419.9569,80.63,81.25
1419.9727,80.39,80.38
1419.9884,79.27,80.33
1420.0042,78.74,79.54
1420.0199,78.21,79.5
1420.0357,77.87,79.33
1420.0514,78.03,79.21
1420.0672,77.77,79.5
1420.0829,77.78,79.67
1420.0987,77.63,80.48
1420.1144,78.4,81.5
1420.1302,78.47,82.68
1420.1459,78.59,84.04
1420.1617,79.13,86.02
1420.1774,80.07,87.54
1420.1932,80.45,88.84
1420.2089,81.36,90.29
1420.2246,82.24,91.51
1420.2404,83.0,93.2
1420.2561,83.36,95.17
1420.2719,84.33,97.22
1420.2876,84.75,100.27
1420.3034,85.42,104.3
1420.3191,86.37,108.34
1420.3349,86.71,111.41
1420.3506,87.28,113.65
1420.3664,87.61,115.47
1420.3821,87.16,112.09
1420.3979,87.81,105.31
1420.4136,87.72,100.08
1420.4294,87.38,95.84
1420.4451,87.44,93.03
1420.4609,86.46,91.55
1420.4766,86.41,90.81
1420.4924,85.05,89.49
1420.5081,84.72,88.54
1420.5239,84.12,87.82
1420.5396,83.17,87.48
1420.5554,82.29,86.17
1420.5711,81.67,85.41
1420.5869,80.41,85.03
1420.6026,79.49,84.18
1420.6183,79.05,83.72
1420.6341,78.04,82.63
1420.6498,77.31,81.47
1420.6656,76.6,80.12
1420.6813,75.83,79.2
1420.6971,75.26,78.35
1420.7128,74.93,77.53
1420.7286,74.6,76.54
1420.7443,74.17,76.12
1420.7601,74.13,75.59
1420.7758,74.3,75.5
1420.7916,74.25,75.45
1420.8073,74.44,74.98
1420.8231,74.85,76.34
1420.8388,75.48,76.78
1420.8546,75.71,76.69
1420.8703,76.35,76.95
1420.8861,77.4,77.48
1420.9018,77.36,78.06
1420.9176,78.17,79.39
1420.9333,78.91,79.57
1420.9491,79.6,79.93
1420.9648,80.32,80.7
1420.9806,80.26,81.03
1420.9963,80.56,80.95
1421.0121,80.48,81.32
1421.0278,80.82,80.97
1421.0435,80.32,80.77
1421.0593,79.88,80.18
1421.075,79.46,79.0
1421.0908,78.07,78.01
1421.1065,76.98,76.92
1421.1223,75.5,75.14
1421.138,73.47,73.05
1421.1538,71.18,70.55
1421.1695,68.63,68.85
1421.1853,66.05,66.26
1421.201,63.39,63.22
1421.2168,60.27,59.87
1421.2325,57.14,57.0
1421.2483,53.89,53.85
1421.264,50.63,50.83
1421.2798,47.59,47.54
1421.2955,44.68,44.38
1421.3113,41.74,41.48
1421.327,39.28,38.85
1421.3428,36.56,36.41
1421.3585,34.48,34.05
1421.3743,32.38,32.11
1421.39,30.7,30.47
1421.4058,29.18,29.11
