Trial Number,3124,
Galactic Longitude (L),346.9098936731316,degrees
Galactic Latitude (B),70.83054344102044,degrees
Right Ascension (RA),206.3778844616436,degrees
Declination (DEC),12.732693136708965,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:06:03,
Calculated Parameters
Vr,24.9,km/s
Ur,-24.9,km/s
Ut,-106.8,km/s
Total Velocity,109.7,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,29.04
1419.4215,28.03,28.25
1419.4372,27.63,27.82
1419.453,27.72,27.68
1419.4687,28.2,28.38
1419.4845,29.55,29.67
1419.5002,31.69,31.87
1419.516,34.45,34.68
1419.5317,37.91,38.01
1419.5475,41.48,41.76
1419.5632,45.29,45.81
1419.579,49.56,49.7
1419.5947,53.35,53.69
1419.6105,57.27,57.55
1419.6262,61.16,61.71
1419.642,64.83,65.43
1419.6577,68.48,68.82
1419.6735,72.0,72.38
1419.6892,74.63,75.34
1419.705,77.56,77.44
1419.7207,79.39,80.13
1419.7365,81.49,82.2
1419.7522,83.19,83.93
1419.768,84.65,85.27
1419.7837,85.27,86.09
1419.7995,86.23,87.32
1419.8152,86.44,87.34
1419.8309,86.45,87.65
1419.8467,86.16,88.03
1419.8624,86.27,87.26
1419.8782,86.31,87.31
1419.8939,85.57,86.45
1419.9097,85.01,85.93
1419.9254,83.88,85.58
1419.9412,83.81,85.04
1419.9569,82.82,84.26
1419.9727,82.08,83.62
1419.9884,81.38,82.96
1420.0042,81.27,82.28
1420.0199,80.65,81.64
1420.0357,80.17,81.76
1420.0514,80.44,81.27
1420.0672,80.01,81.14
1420.0829,80.41,80.95
1420.0987,80.14,81.18
1420.1144,80.29,81.74
1420.1302,80.52,82.2
1420.1459,81.18,82.34
1420.1617,81.83,83.04
1420.1774,82.05,83.29
1420.1932,82.94,84.05
1420.2089,83.32,85.05
1420.2246,84.58,86.0
1420.2404,85.38,86.57
1420.2561,86.07,87.38
1420.2719,86.89,87.93
1420.2876,87.53,88.91
1420.3034,88.25,89.41
1420.3191,88.73,90.33
1420.3349,88.95,91.11
1420.3506,89.57,91.43
1420.3664,89.87,91.55
1420.3821,89.84,91.68
1420.3979,89.76,91.73
1420.4136,90.12,92.01
1420.4294,90.03,91.48
1420.4451,89.71,92.02
1420.4609,89.04,91.49
1420.4766,88.41,91.24
1420.4924,87.63,91.41
1420.5081,87.32,92.62
1420.5239,86.61,93.1
1420.5396,85.71,91.06
1420.5554,84.47,88.86
1420.5711,84.1,86.89
1420.5869,82.66,85.46
1420.6026,81.78,84.2
1420.6183,80.91,82.79
1420.6341,80.06,82.37
1420.6498,78.8,81.18
1420.6656,78.52,80.43
1420.6813,77.78,79.63
1420.6971,77.03,79.0
1420.7128,76.56,78.16
1420.7286,76.56,77.86
1420.7443,76.15,77.69
1420.7601,75.89,77.28
1420.7758,76.28,77.37
1420.7916,76.14,77.42
1420.8073,76.52,77.61
1420.8231,77.02,78.04
1420.8388,77.36,78.5
1420.8546,77.6,79.03
1420.8703,78.74,79.12
1420.8861,78.99,80.24
1420.9018,79.59,81.15
1420.9176,80.28,81.53
1420.9333,81.26,82.21
1420.9491,81.82,82.64
1420.9648,82.2,83.09
1420.9806,82.52,83.79
1420.9963,82.72,83.99
1421.0121,82.77,83.67
1421.0278,82.97,83.9
1421.0435,82.57,83.34
1421.0593,81.9,82.94
1421.075,81.11,81.78
1421.0908,79.98,80.59
1421.1065,78.84,79.5
1421.1223,77.03,78.09
1421.138,75.23,75.34
1421.1538,72.78,73.6
1421.1695,70.65,70.72
1421.1853,67.8,68.26
1421.201,64.95,65.28
1421.2168,61.7,61.9
1421.2325,58.6,59.15
1421.2483,55.42,55.51
1421.264,52.29,52.33
1421.2798,48.92,49.19
1421.2955,45.97,45.97
1421.3113,42.89,43.01
1421.327,39.87,39.99
1421.3428,37.49,37.57
1421.3585,35.08,35.25
1421.3743,33.13,33.25
1421.39,31.38,31.35
1421.4058,29.95,30.16
