Trial Number,583,
Galactic Longitude (L),94.98304045076202,degrees
Galactic Latitude (B),-46.15657027461668,degrees
Right Ascension (RA),353.4401059076386,degrees
Declination (DEC),12.457246916681745,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:48:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.2,km/s
Ut,-137.3,km/s
Total Velocity,254.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.05
1419.4215,29.22,29.17
1419.4372,28.73,28.75
1419.453,28.75,28.81
1419.4687,29.34,29.38
1419.4845,30.64,30.79
1419.5002,32.62,32.93
1419.516,35.59,35.74
1419.5317,38.88,39.39
1419.5475,42.57,43.08
1419.5632,46.62,47.2
1419.579,50.8,51.21
1419.5947,54.78,55.69
1419.6105,59.01,59.78
1419.6262,63.12,63.67
1419.642,66.9,67.47
1419.6577,69.92,71.31
1419.6735,74.0,74.6
1419.6892,76.49,77.44
1419.705,79.83,80.45
1419.7207,81.83,82.56
1419.7365,84.03,85.16
1419.7522,85.4,86.25
1419.768,86.89,87.95
1419.7837,88.21,88.55
1419.7995,88.84,89.7
1419.8152,88.89,89.82
1419.8309,89.34,90.34
1419.8467,89.05,90.17
1419.8624,88.89,89.88
1419.8782,88.24,89.7
1419.8939,87.79,89.27
1419.9097,87.67,88.47
1419.9254,86.92,87.49
1419.9412,86.13,87.22
1419.9569,85.45,86.7
1419.9727,85.12,85.79
1419.9884,84.22,85.09
1420.0042,83.62,84.66
1420.0199,83.33,84.16
1420.0357,82.9,83.59
1420.0514,82.39,83.81
1420.0672,82.15,83.71
1420.0829,82.53,83.64
1420.0987,82.78,83.91
1420.1144,83.14,83.99
1420.1302,83.15,84.16
1420.1459,83.5,84.63
1420.1617,83.94,85.13
1420.1774,85.29,86.24
1420.1932,85.7,86.73
1420.2089,86.13,87.11
1420.2246,87.5,88.32
1420.2404,88.0,88.91
1420.2561,88.41,89.86
1420.2719,89.41,90.87
1420.2876,90.14,91.99
1420.3034,90.92,93.04
1420.3191,91.65,94.93
1420.3349,91.99,98.74
1420.3506,92.5,102.37
1420.3664,92.53,107.35
1420.3821,93.07,107.92
1420.3979,93.0,104.57
1420.4136,93.11,102.24
1420.4294,92.64,100.84
1420.4451,92.45,98.71
1420.4609,92.03,97.47
1420.4766,91.84,96.23
1420.4924,90.98,95.13
1420.5081,89.94,94.19
1420.5239,89.52,92.52
1420.5396,89.09,92.14
1420.5554,87.31,91.14
1420.5711,86.19,89.26
1420.5869,85.45,88.52
1420.6026,84.84,87.69
1420.6183,83.56,86.49
1420.6341,82.86,85.48
1420.6498,82.09,84.27
1420.6656,81.21,83.3
1420.6813,80.49,82.47
1420.6971,79.49,81.6
1420.7128,79.54,81.21
1420.7286,79.34,80.2
1420.7443,78.88,80.42
1420.7601,78.79,79.89
1420.7758,79.08,80.08
1420.7916,79.01,80.39
1420.8073,79.22,80.31
1420.8231,79.84,81.06
1420.8388,80.46,80.93
1420.8546,80.83,81.67
1420.8703,81.47,82.19
1420.8861,81.78,82.91
1420.9018,82.74,83.58
1420.9176,82.96,84.2
1420.9333,84.09,84.66
1420.9491,84.59,85.74
1420.9648,84.88,86.01
1420.9806,85.66,86.39
1420.9963,86.05,86.04
1421.0121,86.06,86.55
1421.0278,86.46,86.32
1421.0435,85.73,86.36
1421.0593,85.44,85.35
1421.075,84.82,84.67
1421.0908,83.4,83.66
1421.1065,81.83,81.8
1421.1223,79.89,80.44
1421.138,78.11,78.35
1421.1538,76.24,75.42
1421.1695,73.27,72.94
1421.1853,70.17,70.44
1421.201,67.69,67.31
1421.2168,64.59,64.05
1421.2325,61.07,60.65
1421.2483,57.65,57.44
1421.264,54.41,53.71
1421.2798,51.05,50.75
1421.2955,47.66,47.51
1421.3113,44.34,44.39
1421.327,41.71,41.44
1421.3428,39.16,38.69
1421.3585,36.66,36.35
1421.3743,34.63,34.43
1421.39,32.78,32.48
1421.4058,31.31,31.15
