Trial Number,4600,
Galactic Longitude (L),221.608635844766,degrees
Galactic Latitude (B),44.00604851359731,degrees
Right Ascension (RA),146.06277734535647,degrees
Declination (DEC),12.721774542989982,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:01:40,
Calculated Parameters
Vr,24.9,km/s
Ur,-121.2,km/s
Ut,-86.9,km/s
Total Velocity,149.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.87
1419.4215,28.22,28.1
1419.4372,27.67,27.76
1419.453,27.71,27.65
1419.4687,28.18,28.29
1419.4845,29.5,29.74
1419.5002,31.49,31.83
1419.516,34.23,34.62
1419.5317,37.37,38.03
1419.5475,40.98,41.73
1419.5632,44.97,45.4
1419.579,48.94,49.7
1419.5947,52.93,53.74
1419.6105,56.97,57.66
1419.6262,60.82,61.39
1419.642,64.31,65.37
1419.6577,67.75,68.99
1419.6735,70.78,72.11
1419.6892,74.06,75.17
1419.705,76.91,77.7
1419.7207,78.98,80.13
1419.7365,80.95,81.75
1419.7522,82.83,83.67
1419.768,83.6,84.89
1419.7837,85.22,86.13
1419.7995,85.82,86.68
1419.8152,86.06,87.0
1419.8309,86.16,87.44
1419.8467,85.98,86.86
1419.8624,85.84,87.24
1419.8782,85.3,86.16
1419.8939,85.07,86.18
1419.9097,84.16,85.47
1419.9254,84.13,84.69
1419.9412,83.25,84.14
1419.9569,82.54,83.41
1419.9727,81.84,82.68
1419.9884,80.97,82.18
1420.0042,80.33,82.0
1420.0199,80.19,81.43
1420.0357,80.1,81.16
1420.0514,79.38,80.63
1420.0672,79.32,80.92
1420.0829,79.46,80.71
1420.0987,79.74,81.28
1420.1144,79.81,81.37
1420.1302,80.12,81.63
1420.1459,80.73,82.33
1420.1617,81.21,82.69
1420.1774,81.53,83.26
1420.1932,82.3,84.29
1420.2089,83.05,84.88
1420.2246,84.19,85.9
1420.2404,84.73,86.22
1420.2561,85.42,87.54
1420.2719,85.95,88.08
1420.2876,87.03,89.03
1420.3034,87.67,89.59
1420.3191,88.12,89.82
1420.3349,88.82,91.16
1420.3506,89.03,91.09
1420.3664,88.96,91.99
1420.3821,89.53,92.18
1420.3979,89.5,92.01
1420.4136,89.71,92.32
1420.4294,89.51,91.92
1420.4451,89.22,93.11
1420.4609,89.08,93.21
1420.4766,88.56,93.63
1420.4924,87.58,93.49
1420.5081,87.02,93.4
1420.5239,86.06,92.76
1420.5396,85.48,90.44
1420.5554,84.7,88.04
1420.5711,83.41,86.28
1420.5869,82.56,85.19
1420.6026,81.37,83.85
1420.6183,80.93,82.96
1420.6341,79.79,81.75
1420.6498,79.2,81.06
1420.6656,78.53,80.17
1420.6813,77.88,79.56
1420.6971,77.46,78.86
1420.7128,76.66,78.25
1420.7286,76.7,77.7
1420.7443,76.07,77.58
1420.7601,76.0,77.37
1420.7758,76.39,77.06
1420.7916,76.34,77.34
1420.8073,76.61,77.5
1420.8231,77.01,77.41
1420.8388,77.56,78.23
1420.8546,78.03,78.97
1420.8703,78.74,79.73
1420.8861,79.64,80.29
1420.9018,80.11,80.49
1420.9176,80.87,81.39
1420.9333,81.39,81.92
1420.9491,82.38,82.28
1420.9648,82.38,82.98
1420.9806,83.03,83.29
1420.9963,83.15,83.79
1421.0121,83.38,83.95
1421.0278,83.45,83.88
1421.0435,82.81,83.25
1421.0593,82.24,82.8
1421.075,81.99,81.58
1421.0908,81.36,80.28
1421.1065,79.41,79.3
1421.1223,77.17,77.26
1421.138,75.9,75.45
1421.1538,73.28,73.34
1421.1695,70.77,70.61
1421.1853,68.21,67.91
1421.201,65.4,64.92
1421.2168,62.11,61.97
1421.2325,58.72,58.53
1421.2483,55.78,55.48
1421.264,52.41,52.1
1421.2798,49.28,48.94
1421.2955,46.22,45.62
1421.3113,42.94,42.66
1421.327,40.24,39.97
1421.3428,37.58,37.22
1421.3585,35.36,34.95
1421.3743,33.29,33.01
1421.39,31.47,31.29
1421.4058,30.14,30.01
