Trial Number,1028,
Galactic Longitude (L),192.45028533202944,degrees
Galactic Latitude (B),-11.093433235915203,degrees
Right Ascension (RA),83.23337854412284,degrees
Declination (DEC),12.583300182136583,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:47:11,
Calculated Parameters
Vr,8.3,km/s
Ur,-39.1,km/s
Ut,-211.7,km/s
Total Velocity,215.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.21
1419.4215,29.46,29.53
1419.4372,29.03,28.97
1419.453,28.93,29.05
1419.4687,29.6,29.56
1419.4845,30.93,31.07
1419.5002,33.11,33.3
1419.516,36.09,36.13
1419.5317,39.41,39.46
1419.5475,43.08,43.34
1419.5632,47.02,47.33
1419.579,51.45,51.38
1419.5947,55.3,55.62
1419.6105,59.63,59.75
1419.6262,63.26,63.86
1419.642,67.16,67.7
1419.6577,70.69,71.25
1419.6735,74.26,74.91
1419.6892,76.77,77.65
1419.705,79.58,80.89
1419.7207,82.6,82.86
1419.7365,84.07,85.09
1419.7522,85.87,86.5
1419.768,87.61,88.01
1419.7837,89.09,89.04
1419.7995,89.29,89.78
1419.8152,89.58,90.33
1419.8309,89.18,90.29
1419.8467,89.82,90.87
1419.8624,89.45,90.44
1419.8782,88.95,89.73
1419.8939,88.66,89.0
1419.9097,87.96,88.44
1419.9254,87.36,87.73
1419.9412,86.52,87.45
1419.9569,85.87,86.56
1419.9727,85.03,86.02
1419.9884,84.51,85.39
1420.0042,84.23,84.91
1420.0199,83.83,84.58
1420.0357,82.98,83.83
1420.0514,83.44,83.65
1420.0672,83.18,84.01
1420.0829,82.91,83.76
1420.0987,82.95,83.98
1420.1144,83.11,84.28
1420.1302,83.74,84.33
1420.1459,84.2,84.74
1420.1617,84.48,85.43
1420.1774,85.22,86.38
1420.1932,86.01,86.94
1420.2089,86.77,87.7
1420.2246,87.76,88.8
1420.2404,88.08,89.22
1420.2561,89.17,90.75
1420.2719,89.89,91.6
1420.2876,90.46,92.65
1420.3034,90.97,93.37
1420.3191,91.71,95.12
1420.3349,92.32,98.32
1420.3506,92.64,102.0
1420.3664,93.01,107.26
1420.3821,93.75,114.87
1420.3979,93.26,122.26
1420.4136,93.78,127.04
1420.4294,93.05,128.62
1420.4451,92.7,129.73
1420.4609,92.41,127.03
1420.4766,92.21,124.08
1420.4924,91.05,118.96
1420.5081,90.66,113.55
1420.5239,90.08,107.16
1420.5396,89.13,102.13
1420.5554,87.85,98.46
1420.5711,87.18,94.88
1420.5869,85.97,92.12
1420.6026,85.08,89.76
1420.6183,84.15,88.25
1420.6341,83.51,86.54
1420.6498,82.86,85.36
1420.6656,81.94,84.06
1420.6813,81.23,82.73
1420.6971,80.56,81.97
1420.7128,80.18,81.17
1420.7286,79.92,80.9
1420.7443,79.35,80.74
1420.7601,79.38,80.34
1420.7758,79.5,80.45
1420.7916,79.82,80.63
1420.8073,79.9,80.71
1420.8231,79.92,80.96
1420.8388,80.71,80.87
1420.8546,81.72,81.83
1420.8703,81.79,82.68
1420.8861,82.67,83.12
1420.9018,83.53,83.8
1420.9176,84.45,84.59
1420.9333,84.91,85.28
1420.9491,85.0,85.9
1420.9648,86.36,86.05
1420.9806,86.2,86.2
1420.9963,87.21,86.84
1421.0121,87.29,86.89
1421.0278,87.34,86.63
1421.0435,86.5,86.4
1421.0593,86.24,85.84
1421.075,85.24,84.79
1421.0908,84.51,83.22
1421.1065,82.76,82.09
1421.1223,80.69,80.59
1421.138,78.4,77.91
1421.1538,76.57,75.87
1421.1695,74.03,72.96
1421.1853,71.37,70.24
1421.201,68.21,67.34
1421.2168,65.12,64.3
1421.2325,61.7,60.87
1421.2483,58.42,57.4
1421.264,54.85,54.06
1421.2798,51.24,50.62
1421.2955,48.03,47.36
1421.3113,44.94,44.35
1421.327,42.09,41.37
1421.3428,39.24,38.85
1421.3585,36.84,36.51
1421.3743,34.76,34.47
1421.39,33.14,32.78
1421.4058,31.5,31.25
