Trial Number,1240,
Galactic Longitude (L),272.99897852320856,degrees
Galactic Latitude (B),73.66424098308876,degrees
Right Ascension (RA),184.58623911176508,degrees
Declination (DEC),12.746815598172123,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:43:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.4,km/s
Ut,-1065.3,km/s
Total Velocity,1082.4,km/s
Distance from Sun,-18.3,kpc
Galactic center Distance,20.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.09
1419.4215,28.35,28.35
1419.4372,27.89,27.94
1419.453,27.78,27.83
1419.4687,28.29,28.54
1419.4845,29.66,29.83
1419.5002,31.82,31.99
1419.516,34.45,34.66
1419.5317,37.71,38.12
1419.5475,41.41,41.82
1419.5632,45.55,45.84
1419.579,49.37,49.97
1419.5947,53.48,53.84
1419.6105,57.24,57.83
1419.6262,61.22,62.01
1419.642,65.11,65.52
1419.6577,68.53,69.13
1419.6735,71.91,72.4
1419.6892,75.06,75.04
1419.705,77.41,78.05
1419.7207,79.77,80.52
1419.7365,81.66,82.58
1419.7522,83.45,84.34
1419.768,84.64,85.69
1419.7837,86.12,86.46
1419.7995,86.72,86.91
1419.8152,86.76,87.73
1419.8309,87.02,87.7
1419.8467,86.59,87.96
1419.8624,87.06,87.87
1419.8782,86.35,87.1
1419.8939,85.84,86.78
1419.9097,85.23,86.12
1419.9254,84.3,85.5
1419.9412,83.69,84.65
1419.9569,83.42,84.25
1419.9727,82.58,83.65
1419.9884,82.3,82.75
1420.0042,81.4,82.75
1420.0199,80.83,81.62
1420.0357,80.36,81.6
1420.0514,80.32,81.4
1420.0672,80.29,81.66
1420.0829,80.22,81.2
1420.0987,80.38,81.71
1420.1144,80.91,81.9
1420.1302,81.04,82.2
1420.1459,81.88,82.48
1420.1617,82.24,83.57
1420.1774,82.59,84.06
1420.1932,83.65,84.62
1420.2089,84.14,85.43
1420.2246,84.83,86.15
1420.2404,85.77,86.89
1420.2561,86.04,88.03
1420.2719,87.16,88.69
1420.2876,87.89,89.24
1420.3034,88.48,89.85
1420.3191,89.32,90.36
1420.3349,89.62,91.64
1420.3506,90.08,91.74
1420.3664,90.24,91.83
1420.3821,90.39,92.43
1420.3979,90.58,92.23
1420.4136,90.43,92.26
1420.4294,90.15,92.41
1420.4451,89.71,91.9
1420.4609,89.64,91.86
1420.4766,88.9,91.55
1420.4924,88.69,90.91
1420.5081,87.96,91.37
1420.5239,86.65,91.85
1420.5396,86.01,91.84
1420.5554,85.12,89.92
1420.5711,84.39,87.6
1420.5869,83.35,86.34
1420.6026,82.24,84.89
1420.6183,81.54,84.16
1420.6341,80.93,83.12
1420.6498,79.54,82.02
1420.6656,79.0,81.54
1420.6813,78.56,80.34
1420.6971,77.66,79.67
1420.7128,77.19,79.07
1420.7286,76.94,78.71
1420.7443,77.32,78.38
1420.7601,76.81,78.17
1420.7758,76.42,77.98
1420.7916,76.89,77.88
1420.8073,76.95,78.69
1420.8231,77.56,78.54
1420.8388,77.68,78.86
1420.8546,77.94,79.92
1420.8703,79.01,80.05
1420.8861,79.72,80.71
1420.9018,80.5,81.55
1420.9176,80.74,82.24
1420.9333,81.46,82.43
1420.9491,81.89,83.64
1420.9648,82.74,83.92
1420.9806,83.29,84.39
1420.9963,83.19,84.55
1421.0121,83.25,84.65
1421.0278,83.35,84.2
1421.0435,83.16,83.78
1421.0593,82.56,83.72
1421.075,81.75,82.5
1421.0908,80.77,81.07
1421.1065,79.3,79.9
1421.1223,77.14,78.16
1421.138,75.75,75.94
1421.1538,73.38,73.66
1421.1695,70.84,71.25
1421.1853,68.0,68.96
1421.201,65.23,65.75
1421.2168,62.04,62.47
1421.2325,58.92,59.25
1421.2483,55.79,55.73
1421.264,52.21,52.59
1421.2798,49.22,49.27
1421.2955,46.01,46.17
1421.3113,43.03,43.05
1421.327,40.05,40.27
1421.3428,37.63,37.7
1421.3585,35.28,35.36
1421.3743,33.22,33.29
1421.39,31.56,31.75
1421.4058,30.29,30.28
