Trial Number,3015,
Galactic Longitude (L),272.03587680415643,degrees
Galactic Latitude (B),73.52269267854412,degrees
Right Ascension (RA),184.27184311158192,degrees
Declination (DEC),12.746938716537583,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:37:56,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.6,km/s
Ut,-1571.9,km/s
Total Velocity,1583.5,km/s
Distance from Sun,-26.9,kpc
Galactic center Distance,28.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.36
1419.4215,28.56,28.71
1419.4372,28.19,28.24
1419.453,28.15,28.25
1419.4687,28.62,28.78
1419.4845,30.0,30.19
1419.5002,32.17,32.29
1419.516,34.93,35.22
1419.5317,38.32,38.72
1419.5475,41.85,42.34
1419.5632,45.96,46.25
1419.579,49.99,50.33
1419.5947,54.07,54.71
1419.6105,58.2,58.74
1419.6262,62.09,62.6
1419.642,66.08,66.56
1419.6577,69.23,69.67
1419.6735,72.49,73.29
1419.6892,75.46,76.26
1419.705,78.11,78.94
1419.7207,80.51,81.57
1419.7365,82.61,83.22
1419.7522,84.38,85.11
1419.768,85.35,86.51
1419.7837,86.74,87.87
1419.7995,87.35,88.22
1419.8152,87.49,89.11
1419.8309,87.5,88.98
1419.8467,87.74,88.63
1419.8624,87.91,88.28
1419.8782,87.23,88.45
1419.8939,86.77,87.63
1419.9097,86.08,86.99
1419.9254,85.51,86.55
1419.9412,84.75,85.56
1419.9569,83.64,84.87
1419.9727,83.47,84.54
1419.9884,82.86,83.64
1420.0042,82.43,83.26
1420.0199,81.57,82.98
1420.0357,81.34,82.57
1420.0514,81.0,82.44
1420.0672,80.47,82.64
1420.0829,80.95,82.07
1420.0987,81.21,82.5
1420.1144,81.67,82.8
1420.1302,81.7,83.01
1420.1459,81.68,83.33
1420.1617,82.5,83.69
1420.1774,82.98,84.69
1420.1932,84.25,85.3
1420.2089,84.79,86.49
1420.2246,85.33,86.96
1420.2404,86.46,87.32
1420.2561,86.87,88.66
1420.2719,87.59,89.26
1420.2876,88.05,89.87
1420.3034,89.0,90.96
1420.3191,89.9,91.52
1420.3349,90.06,91.71
1420.3506,90.79,92.62
1420.3664,90.96,92.91
1420.3821,91.38,93.05
1420.3979,90.98,93.41
1420.4136,91.3,93.09
1420.4294,91.22,92.85
1420.4451,90.85,92.96
1420.4609,90.47,92.44
1420.4766,89.3,92.29
1420.4924,89.27,92.03
1420.5081,88.22,92.31
1420.5239,88.03,92.9
1420.5396,86.68,92.09
1420.5554,85.69,90.36
1420.5711,84.45,88.89
1420.5869,83.66,87.19
1420.6026,83.33,85.66
1420.6183,82.4,84.8
1420.6341,81.31,84.31
1420.6498,80.4,82.79
1420.6656,79.41,82.27
1420.6813,79.01,81.27
1420.6971,78.45,80.53
1420.7128,77.83,79.76
1420.7286,77.42,79.44
1420.7443,77.21,78.64
1420.7601,77.1,78.68
1420.7758,77.02,78.81
1420.7916,77.49,78.73
1420.8073,78.02,78.54
1420.8231,78.22,79.46
1420.8388,78.38,79.6
1420.8546,78.76,80.17
1420.8703,79.33,80.46
1420.8861,80.21,81.57
1420.9018,81.13,81.69
1420.9176,82.03,82.74
1420.9333,81.88,83.2
1420.9491,83.07,84.51
1420.9648,83.12,84.48
1420.9806,83.99,84.83
1420.9963,83.57,85.21
1421.0121,84.05,85.16
1421.0278,83.96,84.92
1421.0435,83.52,84.29
1421.0593,83.34,84.1
1421.075,82.28,83.17
1421.0908,81.54,81.6
1421.1065,80.17,80.47
1421.1223,78.19,78.24
1421.138,75.85,76.73
1421.1538,73.79,74.28
1421.1695,71.3,71.54
1421.1853,68.47,68.83
1421.201,65.74,65.76
1421.2168,62.49,62.9
1421.2325,59.22,59.68
1421.2483,56.34,56.21
1421.264,52.76,52.87
1421.2798,49.36,49.54
1421.2955,46.3,46.45
1421.3113,43.18,43.39
1421.327,40.43,40.71
1421.3428,38.08,37.76
1421.3585,35.71,35.74
1421.3743,33.66,33.45
1421.39,31.83,31.84
1421.4058,30.47,30.56
